,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.79,0.04999999999999982,692,469868,бРел
1,09:30:03,6.78,-0.009999999999999787,93,63059,бТел
2,09:30:09,6.78,0.010000000000000675,36,24392,бРел
3,09:30:15,6.77,0.0,22,14897,бТел
4,09:30:18,6.77,0.0,9,6093,бРел
5,09:30:27,6.76,-0.009999999999999787,2,1352,бТел
6,09:30:29,6.77,0.009999999999999787,54,36558,бРел
7,09:30:33,6.76,-0.009999999999999787,26,17598,бТел
8,09:30:39,6.77,0.0,1,677,бРел
9,09:30:44,6.77,0.009999999999999787,1,677,бРел
10,09:30:50,6.77,0.0,4,2708,бРел
11,09:30:53,6.76,-0.009999999999999787,3,2028,бТел
12,09:30:59,6.76,0.0,5,3380,бРел
13,09:31:05,6.75,-0.009999999999999787,24,16216,бТел
14,09:31:08,6.75,0.0,5,3377,бТел
15,09:31:17,6.75,-0.009999999999999787,30,20250,бТел
16,09:31:20,6.76,0.009999999999999787,3,2028,бРел
17,09:31:23,6.75,-0.009999999999999787,41,27684,бТел
18,09:31:29,6.75,-0.009999999999999787,11,7434,бТел
19,09:31:33,6.75,0.0,6,4052,бТел
20,09:31:41,6.76,0.009999999999999787,11,7436,бРел
21,09:31:44,6.76,0.0,19,12844,бРел
22,09:31:49,6.76,0.0,65,43879,бРел
23,09:31:53,6.77,0.009999999999999787,3,2031,бРел
24,09:31:59,6.77,0.0,1,677,бРел
25,09:32:05,6.77,0.0,25,16925,бРел
26,09:32:09,6.77,0.0,3,2031,бРел
27,09:32:15,6.77,0.009999999999999787,10,6770,бРел
28,09:32:26,6.77,0.0,7,4739,бРел
29,09:32:29,6.76,-0.009999999999999787,32,21633,бТел
30,09:32:38,6.76,0.0,5,3377,бРел
31,09:32:44,6.75,-0.009999999999999787,111,74926,бТел
32,09:32:50,6.76,0.0,8,5408,бРел
