,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.009999999999999787,204,147492,бРел
1,09:30:02,7.19,-0.040000000000000036,80,57680,бТел
2,09:30:09,7.2,0.0,12,8640,бТел
3,09:30:17,7.21,0.009999999999999787,1,721,бРел
4,09:30:23,7.2,0.0,3,2161,бТел
5,09:30:28,7.2,0.0,35,25200,бТел
6,09:30:38,7.2,0.0,10,7200,бРел
7,09:30:58,7.2,0.0,10,7200,бРел
8,09:31:03,7.2,0.0,54,38880,бРел
9,09:31:09,7.21,0.009999999999999787,99,71379,бРел
10,09:31:11,7.22,0.009999999999999787,2,1444,бРел
11,09:31:17,7.21,0.0,122,87972,бТел
12,09:31:23,7.21,0.0,6,4326,бРел
13,09:31:28,7.21,0.0,71,51183,бРел
14,09:31:45,7.23,0.020000000000000462,5,3615,бРел
15,09:32:17,7.23,0.0,8,5784,бТел
16,09:32:23,7.23,0.0,9,6507,бТел
17,09:32:28,7.24,0.009999999999999787,4,2896,бРел
18,09:32:32,7.23,-0.009999999999999787,6,4338,бТел
19,09:32:45,7.24,0.0,31,22444,бРел
20,09:32:57,7.24,0.0,7,5068,бРел
21,09:33:02,7.24,0.009999999999999787,10,7240,бРел
22,09:33:08,7.24,0.0,10,7240,бРел
23,09:33:15,7.24,0.0,110,79540,бРел
24,09:33:45,7.24,0.0,20,14480,бРел
25,09:33:58,7.23,-0.009999999999999787,5,3615,бТел
26,09:34:10,7.23,0.0,16,11568,бРел
27,09:34:20,7.24,0.009999999999999787,556,400692,бРел
28,09:34:22,7.23,-0.009999999999999787,7,5061,жпптел
29,09:34:28,7.23,0.0,185,133755,бТел
30,09:34:53,7.23,0.0,6,4338,бРел
31,09:34:58,7.22,-0.010000000000000675,23,16609,бТел
32,09:35:10,7.22,0.0,40,28880,бТел
33,09:35:16,7.22,0.0,55,39710,бТел
34,09:35:28,7.21,-0.009999999999999787,21,15141,бТел
35,09:35:35,7.21,0.0,9,6489,бРел
36,09:35:40,7.22,0.009999999999999787,3,2166,бРел
37,09:35:46,7.21,-0.009999999999999787,10,7210,бТел
38,09:35:58,7.22,0.009999999999999787,15,10830,бРел
39,09:36:03,7.22,0.0,7,5054,бРел
40,09:36:28,7.22,0.0,41,29602,бТел
41,09:36:33,7.23,0.010000000000000675,10,7230,бРел
42,09:36:39,7.23,0.010000000000000675,133,96159,бРел
43,09:37:05,7.23,0.0,19,13737,бРел
44,09:37:21,7.22,-0.010000000000000675,20,14440,бТел
45,09:37:28,7.22,0.0,10,7220,бТел
46,09:37:37,7.22,0.0,5,3610,бТел
47,09:37:43,7.23,0.0,60,43380,бТел
48,09:37:50,7.23,0.0,1,723,бТел
49,09:38:05,7.24,0.009999999999999787,95,68780,бРел
50,09:38:10,7.23,-0.009999999999999787,10,7230,бТел
51,09:38:17,7.24,0.009999999999999787,37,26788,бРел
52,09:38:21,7.24,0.0,115,83260,бТел
53,09:38:33,7.24,0.0,7,5068,бТел
54,09:38:38,7.24,0.0,8,5792,бРел
55,09:38:45,7.25,0.009999999999999787,22,15938,бРел
56,09:38:51,7.25,0.0,3,2175,бРел
57,09:38:58,7.25,0.009999999999999787,118,85525,бРел
58,09:39:03,7.25,0.0,421,305225,бРел
59,09:39:09,7.25,-0.009999999999999787,53,38425,бТел
60,09:39:15,7.26,0.0,17,12342,бРел
61,09:39:16,7.26,0.0,12,8712,бРел
62,09:39:21,7.26,0.0,32,23232,бТел
63,09:39:27,7.26,0.009999999999999787,4,2904,бТел
64,09:39:35,7.26,-0.009999999999999787,26,18876,бТел
65,09:39:40,7.26,0.0,10,7260,бРел
66,09:39:45,7.25,-0.009999999999999787,40,29000,бТел
67,09:39:53,7.24,-0.009999999999999787,51,36952,бТел
68,09:39:57,7.25,0.009999999999999787,35,25375,бРел
69,09:40:03,7.24,-0.009999999999999787,46,33304,бТел
70,09:40:13,7.25,0.009999999999999787,30,21740,бРел
71,09:40:16,7.24,-0.009999999999999787,23,16652,бТел
72,09:40:23,7.24,0.0,81,58644,бТел
73,09:40:35,7.25,0.009999999999999787,2,1450,бРел
74,09:40:39,7.25,0.0,2,1450,бРел
75,09:40:45,7.25,0.0,30,21750,бРел
76,09:40:58,7.25,0.0,4,2900,бРел
77,09:41:05,7.24,-0.009999999999999787,87,62988,бТел
78,09:41:25,7.24,0.0,10,7240,бТел
79,09:41:28,7.24,0.0,24,17376,бТел
80,09:41:40,7.25,0.009999999999999787,2,1450,бРел
81,09:41:45,7.25,0.0,7,5075,бРел
82,09:41:51,7.25,0.0,1,725,бРел
83,09:41:57,7.25,0.009999999999999787,47,34075,бРел
84,09:42:05,7.24,-0.009999999999999787,5,3620,бТел
85,09:42:15,7.25,0.009999999999999787,7,5075,бРел
86,09:42:33,7.25,0.0,2,1450,бРел
87,09:42:37,7.24,-0.009999999999999787,61,44164,бТел
88,09:42:53,7.25,0.0,6,4350,бРел
89,09:42:57,7.23,-0.019999999999999574,7,5065,бТел
90,09:43:05,7.25,0.019999999999999574,3,2175,бРел
91,09:43:23,7.25,0.0,25,18120,бРел
