,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.02,-0.07000000000000028,1394,1117988.0,бРел
1,09:30:06,8.02,0.0,1009,809516.6000000001,бТел
2,09:30:09,8.02,0.0,171,137021.0,бРел
3,09:30:12,8.01,-0.009999999999999787,36,28836.0,бТел
4,09:30:15,8.01,0.0,125,100205.0,бТел
5,09:30:18,8.01,0.0,74,59596.39999999991,бТел
6,09:30:21,8.0,-0.009999999999999787,5,4000.0,бТел
7,09:30:24,8.0,0.0,118,94408.0,бТел
8,09:30:27,8.0,0.0,85,68000.0,бТел
9,09:30:30,7.99,-0.009999999999999787,120,95957.0,бТел
10,09:30:33,7.99,0.0,30,23970.0,бТел
11,09:30:36,8.0,0.009999999999999787,44,35193.0,бРел
12,09:30:39,7.99,-0.009999999999999787,59,47579.799999999814,бРел
13,09:30:42,7.99,0.0,183,146055.0,бРел
14,09:30:45,7.98,-0.009999999999999787,21,16768.0,бТел
15,09:30:48,7.97,-0.010000000000000675,68,54254.40000000037,бТел
16,09:30:54,7.98,0.010000000000000675,3,2394.0,жпптел
17,09:30:57,7.98,0.0,5,3990.0,бТел
18,09:31:00,7.98,0.0,37,29506.0,бРел
19,09:31:03,7.97,-0.010000000000000675,60,47840.0,бТел
20,09:31:06,7.97,0.0,158,125971.0,бТел
21,09:31:09,7.98,0.010000000000000675,70,55806.0,бРел
22,09:31:12,7.98,0.0,76,60672.0,бТел
23,09:31:15,7.98,0.0,85,67830.0,бТел
24,09:31:18,7.98,0.0,65,51882.0,бРел
25,09:31:21,7.97,-0.010000000000000675,93,74439.79999999981,бТел
26,09:31:24,7.97,0.0,26,21200.200000000186,бРел
27,09:31:27,7.98,0.010000000000000675,2,1596.0,бРел
28,09:31:30,8.01,0.02999999999999936,36,28758.0,бРел
29,09:31:33,7.99,-0.019999999999999574,50,39926.0,жпптел
30,09:31:36,7.99,0.0,6,4794.0,бТел
31,09:31:39,7.99,0.0,10,7990.0,бТел
32,09:31:45,8.0,0.009999999999999787,23,18403.0,бТел
33,09:31:54,7.99,-0.009999999999999787,108,86374.0,бТел
34,09:31:57,8.0,0.009999999999999787,82,65556.0,жпптел
35,09:32:00,7.99,-0.009999999999999787,34,27170.0,бТел
36,09:32:03,7.99,0.0,2,1598.0,бТел
37,09:32:06,8.0,0.009999999999999787,31,24781.0,бРел
38,09:32:09,8.0,0.0,26,20786.0,бРел
39,09:32:12,7.99,-0.009999999999999787,28,22386.0,бТел
40,09:32:15,8.01,0.019999999999999574,4,3204.0,бРел
41,09:32:18,7.99,-0.019999999999999574,20,15985.0,бТел
42,09:32:21,8.0,0.009999999999999787,9,7194.0,бРел
43,09:32:24,7.99,-0.009999999999999787,132,105589.0,бТел
44,09:32:27,7.99,0.0,71,56729.0,бТел
45,09:32:30,8.0,0.009999999999999787,4,3200.0,бТел
46,09:32:33,7.99,-0.009999999999999787,1,799.0,бТел
47,09:32:36,8.0,0.009999999999999787,26,20800.0,бРел
48,09:32:39,8.0,0.0,5,4000.0,бТел
49,09:32:42,8.01,0.009999999999999787,103,82497.0,бРел
50,09:32:45,8.01,0.0,73,58517.0,бТел
51,09:32:51,8.01,0.0,13,10413.0,бТел
52,09:32:54,8.0,-0.009999999999999787,20,16000.0,бТел
53,09:33:00,8.0,0.0,21,16800.0,бТел
54,09:33:03,8.0,0.0,43,34402.0,бТел
55,09:33:06,8.0,0.0,6,4800.0,бТел
56,09:33:09,8.0,0.0,1,800.0,бТел
57,09:33:12,8.0,0.0,23,18400.0,бТел
58,09:33:15,8.0,0.0,15,12000.0,бТел
59,09:33:18,8.0,0.0,25,20000.0,бТел
60,09:33:21,8.01,0.009999999999999787,55,44055.0,бРел
61,09:33:24,8.0,-0.009999999999999787,139,111200.0,бТел
62,09:33:27,8.0,0.0,26,20800.0,бТел
63,09:33:36,7.99,-0.009999999999999787,12,9590.0,бТел
64,09:33:39,7.99,0.0,3,2397.0,бТел
65,09:33:45,7.99,0.0,148,118746.38999999966,бТел
66,09:33:51,8.0,0.009999999999999787,7,5600.0,бРел
67,09:33:54,8.0,0.0,66,52739.0,бРел
68,09:33:57,7.99,-0.009999999999999787,104,83096.0,бТел
69,09:34:00,7.99,0.0,71,56729.0,бТел
70,09:34:03,7.99,0.0,121,96738.0,бТел
71,09:34:06,7.99,0.0,47,37553.0,бТел
72,09:34:09,7.99,0.0,130,103892.99000000022,бТел
73,09:34:12,7.99,0.0,4,3196.0,бТел
74,09:34:18,7.99,0.0,36,28764.0,бТел
75,09:34:21,7.99,0.0,109,87439.62000000011,бТел
76,09:34:27,7.99,0.0,1,799.0,бРел
77,09:34:30,7.98,-0.009999999999999787,56,44691.0,бТел
78,09:34:33,7.98,0.0,13,10374.0,бТел
79,09:34:36,7.99,0.009999999999999787,39,31127.0,бРел
80,09:34:42,7.99,0.0,19,15172.0,бРел
81,09:34:45,7.98,-0.009999999999999787,1,798.0,бТел
82,09:34:48,7.99,0.009999999999999787,388,310451.3799999999,бРел
83,09:34:51,7.99,0.0,1,799.0,бТел
84,09:34:57,7.99,0.0,49,39151.0,бТел
85,09:35:00,7.99,0.0,6,4794.0,бТел
86,09:35:03,7.98,-0.009999999999999787,128,102266.37999999989,бТел
87,09:35:06,7.99,0.009999999999999787,20,15990.0,жпптел
88,09:35:09,7.99,0.0,20,15980.0,бТел
89,09:35:12,7.99,0.0,24,19176.0,бТел
90,09:35:15,7.99,0.0,6,4794.0,бТел
91,09:35:21,8.0,0.009999999999999787,10,8000.0,бРел
92,09:35:24,7.99,-0.009999999999999787,1,799.0,бТел
93,09:35:27,7.99,0.0,13,10393.0,бТел
94,09:35:33,8.0,0.009999999999999787,5,4000.0,бРел
95,09:35:39,8.0,0.0,9,7200.0,бРел
96,09:35:48,8.0,0.0,11,8800.0,бТел
97,09:35:51,8.0,0.0,1,800.0,бТел
98,09:35:57,8.01,0.009999999999999787,52,41639.0,бРел
99,09:36:00,8.01,0.0,60,48046.0,бРел
100,09:36:03,8.01,0.0,14,11213.0,бРел
101,09:36:06,8.01,0.0,17,13617.0,бРел
102,09:36:09,8.01,0.0,18,14419.0,бТел
103,09:36:12,8.01,0.0,50,40050.0,бТел
104,09:36:15,8.01,0.0,22,17626.0,бТел
105,09:36:18,8.01,0.0,7,5607.0,бТел
106,09:36:21,8.01,0.0,1,801.0,бТел
107,09:36:24,8.01,0.0,22,17623.0,бТел
108,09:36:30,8.01,0.0,2,1602.0,бТел
109,09:36:33,8.01,0.0,21,16841.0,бТел
110,09:36:39,8.02,0.009999999999999787,54,43308.0,бРел
111,09:36:42,8.01,-0.009999999999999787,16,12816.0,бТел
112,09:36:45,8.02,0.009999999999999787,77,61754.0,бРел
113,09:36:48,8.01,-0.009999999999999787,40,32045.0,бТел
114,09:36:51,8.02,0.009999999999999787,7,5614.0,бРел
115,09:36:54,8.02,0.0,32,25664.0,бРел
116,09:37:03,8.02,0.0,102,81797.0,бРел
117,09:37:12,8.03,0.009999999999999787,165,132430.0,бРел
118,09:37:15,8.02,-0.009999999999999787,5,4010.0,бТел
119,09:37:18,8.02,0.0,1,802.0,бТел
120,09:37:24,8.02,0.0,19,15238.0,бТел
121,09:37:27,8.02,0.0,71,56973.0,бТел
122,09:37:30,8.03,0.009999999999999787,104,83496.0,бРел
123,09:37:36,8.03,0.0,12,9636.0,бТел
124,09:37:42,8.01,-0.019999999999999574,71,56936.0,бТел
125,09:37:45,8.03,0.019999999999999574,1,803.0,бРел
126,09:37:48,8.02,-0.009999999999999787,9,7218.0,бТел
127,09:37:54,8.02,0.0,24,19268.0,бТел
128,09:38:00,8.03,0.009999999999999787,1,803.0,бРел
129,09:38:03,8.02,-0.009999999999999787,12,9624.0,бТел
130,09:38:06,8.02,0.0,88,70576.0,бТел
131,09:38:09,8.02,0.0,72,57682.0,бРел
132,09:38:12,8.02,0.0,190,152374.0,бРел
133,09:38:15,8.01,-0.009999999999999787,82,65675.0,бТел
134,09:38:18,8.01,0.0,100,80100.0,бРел
135,09:38:21,8.01,0.0,52,41652.0,бРел
136,09:38:24,8.02,0.009999999999999787,7,5614.0,бРел
137,09:38:27,8.01,-0.009999999999999787,10,8010.0,бТел
138,09:38:33,8.02,0.009999999999999787,2,1604.0,бРел
139,09:38:36,8.02,0.0,33,26466.0,бРел
140,09:38:39,8.02,0.0,21,16842.0,бТел
141,09:38:42,8.01,-0.009999999999999787,59,47259.0,бТел
142,09:38:48,8.01,0.0,12,9612.0,бТел
143,09:38:51,8.02,0.009999999999999787,134,107346.0,бРел
144,09:38:54,8.02,0.0,6,4809.0,бРел
145,09:39:09,8.02,0.0,67,53734.0,бРел
146,09:39:12,8.01,-0.009999999999999787,1,801.0,бТел
147,09:39:18,8.01,0.0,158,126558.0,бТел
148,09:39:21,8.01,0.0,10,8010.0,бТел
149,09:39:24,8.01,0.0,13,10413.0,бТел
150,09:39:30,8.02,0.009999999999999787,20,16040.0,бРел
151,09:39:33,8.01,-0.009999999999999787,16,12816.0,бТел
152,09:39:39,8.02,0.009999999999999787,38,30476.0,бРел
153,09:39:42,8.02,0.0,4,3208.0,бТел
154,09:39:51,8.03,0.009999999999999787,1,803.0,бРел
155,09:39:54,8.02,-0.009999999999999787,20,16040.0,бТел
156,09:39:57,8.03,0.009999999999999787,3,2409.0,бРел
157,09:40:00,8.02,-0.009999999999999787,11,8822.0,бТел
158,09:40:06,8.02,0.0,15,12030.0,бТел
159,09:40:09,8.03,0.009999999999999787,100,80300.0,бРел
160,09:40:12,8.02,-0.009999999999999787,24,19248.0,бТел
161,09:40:18,8.02,0.0,40,32080.0,бТел
162,09:40:21,8.02,0.0,22,17644.0,бТел
163,09:40:27,8.02,0.0,10,8020.0,бТел
164,09:40:33,8.02,0.0,100,80175.0,бРел
165,09:40:36,8.01,-0.009999999999999787,1,801.0,бТел
166,09:40:39,8.03,0.019999999999999574,8,6423.0,бРел
167,09:40:45,8.02,-0.009999999999999787,12,9624.0,жпптел
168,09:40:48,8.02,0.0,36,28872.0,бРел
169,09:40:51,8.01,-0.009999999999999787,317,254081.0,бТел
170,09:40:54,8.02,0.009999999999999787,12,9621.0,бТел
171,09:40:57,8.02,0.0,20,16040.0,бРел
172,09:41:06,8.02,0.0,21,16822.0,бРел
173,09:41:12,8.01,-0.009999999999999787,1,801.0,бТел
174,09:41:15,8.01,0.0,77,61677.0,бТел
175,09:41:24,8.01,0.0,17,13617.0,бТел
176,09:41:36,8.01,0.0,11,8811.0,бТел
177,09:41:39,8.01,0.0,20,16020.0,бТел
178,09:41:42,8.03,0.019999999999999574,170,136483.00000000093,бРел
179,09:41:48,8.01,-0.019999999999999574,51,40884.0,бТел
180,09:41:54,8.01,0.0,16,12816.0,бТел
181,09:42:00,8.02,0.009999999999999787,94,75388.0,бРел
182,09:42:03,8.01,-0.009999999999999787,91,72891.0,бТел
183,09:42:06,8.02,0.009999999999999787,53,42467.0,бРел
184,09:42:21,8.01,-0.009999999999999787,1,801.0,бТел
185,09:42:27,8.01,0.0,50,40050.0,бТел
186,09:42:30,8.02,0.009999999999999787,9,7218.0,бРел
187,09:42:33,8.02,0.0,5,4010.0,бРел
188,09:42:39,8.01,-0.009999999999999787,20,16020.0,бТел
189,09:42:48,8.01,0.0,20,16020.0,бТел
190,09:42:54,7.97,-0.040000000000000036,1601,1279496.2399999984,бТел
191,09:42:57,7.97,0.0,376,300166.1400000006,бРел
192,09:43:09,7.98,0.010000000000000675,9,7182.0,бТел
193,09:43:12,7.98,0.0,20,15946.0,бРел
194,09:43:18,7.97,-0.010000000000000675,99,78903.0,бТел
195,09:43:21,7.98,0.010000000000000675,15,11970.0,бРел
196,09:43:24,7.96,-0.020000000000000462,10,7967.0,бТел
197,09:43:27,7.97,0.009999999999999787,22,17542.0,бТел
198,09:43:30,7.98,0.010000000000000675,84,66965.0,бРел
199,09:43:33,7.98,0.0,95,75725.0,бРел
200,09:43:36,7.98,0.0,10,7980.0,бРел
201,09:43:39,7.97,-0.010000000000000675,24,19133.0,бТел
202,09:43:42,7.98,0.010000000000000675,24,19152.0,бРел
203,09:43:45,7.98,0.0,2,1596.0,бРел
204,09:43:48,7.98,0.0,1,798.0,бРел
205,09:43:51,7.97,-0.010000000000000675,52,41445.0,бТел
206,09:43:54,7.97,0.0,1,797.0,бТел
207,09:43:57,7.98,0.010000000000000675,94,74928.0,бРел
