,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,-0.0699999999999994,171,93195.0,бРел
1,09:30:03,5.5,0.04999999999999982,30,16500.0,бРел
2,09:30:06,5.5,0.0,5,2750.0,бРел
3,09:30:09,5.5,0.0,1,550.0,бРел
4,09:30:21,5.5,0.0,5,2750.0,бРел
5,09:30:45,5.47,-0.03000000000000025,2,1094.0,бТел
6,09:30:48,5.47,0.0,7,3829.0,бТел
7,09:31:15,5.47,0.0,8,4381.0,бТел
8,09:31:21,5.47,0.0,11,6017.0,бТел
9,09:31:51,5.48,0.010000000000000675,3,1644.0,бРел
10,09:32:09,5.49,0.009999999999999787,14,7686.0,бРел
11,09:32:24,5.48,-0.009999999999999787,9,4935.0,бТел
12,09:32:39,5.49,0.009999999999999787,5,2745.0,бРел
13,09:32:54,5.5,0.009999999999999787,5,2750.0,бРел
14,09:32:57,5.49,-0.009999999999999787,149,81801.0,бТел
15,09:33:18,5.49,0.0,10,5490.0,бРел
16,09:33:21,5.48,-0.009999999999999787,28,15346.0,бТел
17,09:33:24,5.48,0.0,92,50416.0,бРел
18,09:33:27,5.48,0.0,30,16452.0,бТел
19,09:33:39,5.49,0.009999999999999787,14,7686.0,бРел
20,09:33:45,5.49,0.0,1,549.0,бРел
21,09:33:51,5.49,0.0,3,1647.0,бРел
22,09:33:54,5.49,0.0,1,549.0,бРел
23,09:33:57,5.49,0.0,23,12627.0,бРел
24,09:34:03,5.49,0.0,9,4941.0,бРел
25,09:34:15,5.49,0.0,15,8235.0,бРел
26,09:34:18,5.48,-0.009999999999999787,155,84959.0,бТел
27,09:34:27,5.48,0.0,6,3288.0,бТел
28,09:34:30,5.48,0.0,41,22468.0,бТел
29,09:34:45,5.49,0.009999999999999787,46,25254.0,бРел
30,09:34:48,5.48,-0.009999999999999787,43,23564.0,бТел
31,09:34:51,5.48,0.0,8,4384.0,бТел
32,09:34:54,5.48,0.0,17,9316.0,бТел
33,09:34:57,5.48,0.0,1,548.0,бРел
34,09:35:09,5.48,0.0,60,32880.0,бРел
35,09:35:12,5.48,0.0,52,28496.0,бРел
36,09:35:18,5.48,0.0,45,24660.0,бРел
37,09:35:36,5.48,0.0,10,5480.0,бРел
38,09:35:42,5.47,-0.010000000000000675,105,57535.0,бТел
39,09:35:45,5.48,0.010000000000000675,33,18084.0,бРел
40,09:35:48,5.49,0.009999999999999787,33,18117.0,бРел
41,09:36:12,5.48,-0.009999999999999787,5,2740.0,бТел
42,09:36:24,5.48,0.0,27,14796.0,бТел
43,09:36:45,5.48,0.0,24,13152.0,бТел
44,09:36:54,5.48,0.0,76,41648.0,бТел
45,09:36:57,5.48,0.0,27,14796.0,бРел
46,09:37:12,5.48,0.0,20,10960.0,бРел
47,09:37:15,5.48,0.0,20,10960.0,бРел
48,09:37:18,5.47,-0.010000000000000675,19,10393.0,бТел
49,09:37:36,5.47,0.0,27,14769.0,бТел
50,09:37:39,5.48,0.010000000000000675,5,2740.0,бРел
51,09:37:48,5.47,-0.010000000000000675,6,3282.0,бТел
52,09:37:57,5.48,0.010000000000000675,2,1096.0,бРел
53,09:38:27,5.48,0.0,87,47646.0,бРел
54,09:38:51,5.48,0.0,2,1096.0,бРел
55,09:38:57,5.48,0.0,2,1096.0,бРел
56,09:39:15,5.47,-0.010000000000000675,34,18598.0,бТел
57,09:39:24,5.45,-0.019999999999999574,1277,697209.8,бТел
58,09:39:27,5.48,0.03000000000000025,7,3832.0,бРел
