,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.93,-0.13000000000000078,17,25381.0,бТел
1,09:30:09,14.96,0.030000000000001137,2,2992.0,жпптел
2,09:30:30,15.02,0.05999999999999872,1,1502.0,бРел
3,09:30:33,15.03,0.009999999999999787,12,18034.0,бРел
4,09:30:36,15.02,-0.009999999999999787,3,5106.800000000003,бТел
5,09:30:42,15.03,0.009999999999999787,16,24040.0,жпптел
6,09:30:45,15.04,0.009999999999999787,3,4512.0,бРел
7,09:30:48,15.04,0.0,4,6015.0,бРел
8,09:30:51,15.03,-0.009999999999999787,5,7516.0,бТел
9,09:30:57,15.04,0.009999999999999787,1,1504.0,бРел
10,09:31:00,15.04,0.0,2,3008.0,бРел
11,09:31:12,15.03,-0.009999999999999787,1,1503.0,бТел
12,09:31:15,15.03,0.0,1,1503.0,бТел
13,09:31:18,15.05,0.02000000000000135,6,9026.0,бРел
14,09:31:21,15.02,-0.030000000000001137,6,9025.0,бТел
15,09:31:24,15.03,0.009999999999999787,6,9021.0,жпптел
16,09:31:45,15.03,0.0,7,10520.999999999985,бРел
17,09:31:51,15.03,0.0,5,7515.0,бТел
18,09:32:00,15.03,0.0,3,4509.0,бТел
19,09:32:03,15.03,0.0,11,16533.0,бТел
20,09:32:45,15.03,0.0,20,30060.0,бРел
21,09:33:24,15.03,0.0,1,1503.0,бРел
22,09:33:30,15.03,0.0,10,15030.0,бРел
23,09:34:06,14.99,-0.03999999999999915,0,1019.320000000007,бТел
24,09:34:48,15.03,0.03999999999999915,1,1503.0,бРел
25,09:35:03,15.03,0.0,7,10521.0,бРел
26,09:35:06,14.99,-0.03999999999999915,8,11992.0,бТел
27,09:35:09,15.06,0.07000000000000028,2,3012.0,бРел
28,09:35:24,15.09,0.02999999999999936,18,27142.98999999999,бРел
29,09:35:30,15.07,-0.019999999999999574,17,25619.0,бРел
30,09:35:54,15.09,0.019999999999999574,6,9046.0,бРел
31,09:36:00,15.09,0.0,2,3018.0,бТел
32,09:36:03,15.09,0.0,11,16599.0,бТел
33,09:36:06,15.11,0.019999999999999574,1,1511.0,бРел
34,09:36:15,15.1,-0.009999999999999787,4,6040.0,бРел
35,09:36:18,15.1,0.0,1,1510.0,бРел
36,09:36:21,15.09,-0.009999999999999787,5,7545.0,бТел
37,09:36:24,15.09,0.0,2,3018.0,жпптел
38,09:36:27,15.09,0.0,6,9054.0,жпптел
39,09:36:42,15.09,0.0,6,9054.0,бТел
40,09:36:48,15.09,0.0,5,7549.0,бТел
41,09:37:06,15.09,0.0,10,15100.0,бТел
42,09:37:24,15.11,0.019999999999999574,1,1511.0,бРел
43,09:37:45,15.11,0.0,1,1511.0,бРел
44,09:38:09,15.1,-0.009999999999999787,1,1510.0,бРел
45,09:38:51,15.1,0.0,10,15100.0,бРел
46,09:38:54,15.1,0.0,1,1510.0,бРел
47,09:39:15,15.09,-0.009999999999999787,5,7545.0,бТел
48,09:39:39,15.09,0.0,30,45250.0,бРел
49,09:39:42,15.08,-0.009999999999999787,1,1508.0,бТел
50,09:39:48,15.06,-0.019999999999999574,13,19578.0,бТел
51,09:39:54,15.05,-0.009999999999999787,5,7526.0,бТел
52,09:40:00,15.0,-0.05000000000000071,35,52500.0,бТел
53,09:40:03,15.0,0.0,29,43503.0,бТел
54,09:40:27,15.05,0.05000000000000071,3,4515.0,бРел
55,09:40:30,15.05,0.0,2,3010.0,бТел
56,09:40:33,15.06,0.009999999999999787,9,13547.0,жпптел
57,09:40:36,15.07,0.009999999999999787,7,10537.0,бРел
58,09:40:54,15.06,-0.009999999999999787,2,3012.0,бРел
59,09:41:03,15.05,-0.009999999999999787,1,1505.0,жпптел
60,09:41:06,15.06,0.009999999999999787,3,4517.599999999977,бРел
61,09:41:36,15.06,0.0,0,602.4000000000233,бРел
62,09:42:00,15.06,0.0,2,3012.0,жпптел
63,09:42:06,15.07,0.009999999999999787,5,7535.0,бРел
64,09:42:45,15.06,-0.009999999999999787,2,3012.0,бРел
65,09:42:51,15.06,0.0,1,1506.0,бРел
66,09:42:57,15.07,0.009999999999999787,28,42169.0,бРел
67,09:43:03,15.07,0.0,10,15070.0,бРел
68,09:43:12,15.09,0.019999999999999574,33,49797.0,бРел
69,09:43:18,15.1,0.009999999999999787,7,10570.0,бРел
70,09:43:24,15.11,0.009999999999999787,5,7555.0,бРел
71,09:43:33,15.13,0.02000000000000135,14,21182.0,бТел
72,09:43:36,15.13,0.0,1,1513.0,бРел
73,09:43:57,15.1,-0.030000000000001137,3,4534.0,бТел
74,09:44:15,15.1,0.0,1,1510.0,бРел
75,09:44:24,15.1,0.0,3,4530.0,бРел
76,09:44:27,15.13,0.030000000000001137,2,3026.0,бРел
77,09:44:30,15.12,-0.010000000000001563,1,1512.0,жпптел
78,09:44:36,15.12,0.0,1,1512.0,бРел
79,09:44:39,15.12,0.0,1,1512.0,бРел
80,09:45:24,15.1,-0.019999999999999574,45,67950.0,бТел
81,09:45:27,15.1,0.0,4,6040.0,бТел
82,09:45:30,15.1,0.0,2,3020.0,бТел
83,09:46:09,15.1,0.0,3,4530.0,бРел
84,09:46:27,15.12,0.019999999999999574,2,3024.0,бРел
85,09:46:36,15.12,0.0,1,1512.0,бРел
86,09:46:42,15.09,-0.02999999999999936,5,7554.0,бТел
87,09:46:48,15.12,0.02999999999999936,1,1512.0,бРел
88,09:47:15,15.12,0.0,1,1512.0,бРел
89,09:47:42,15.09,-0.02999999999999936,44,66421.0,бТел
90,09:47:48,15.09,0.0,2,3018.0,бРел
91,09:48:12,15.06,-0.02999999999999936,7,10542.0,бТел
92,09:49:48,15.06,0.0,11,16572.0,бТел
93,09:49:57,15.05,-0.009999999999999787,32,48161.0,бТел
94,09:50:03,15.04,-0.010000000000001563,42,63168.00000000012,бТел
95,09:50:09,15.05,0.010000000000001563,35,52694.0,бТел
96,09:54:39,15.06,0.009999999999999787,9,13554.0,бТел
97,09:54:48,15.06,0.0,3,5421.59999999986,бРел
98,09:54:57,15.06,0.0,4,6024.0,бТел
99,09:55:03,15.06,0.0,20,30120.0,бРел
100,09:55:09,15.06,0.0,5,7530.0,бРел
101,09:55:21,15.05,-0.009999999999999787,11,16557.0,бТел
102,09:55:36,15.06,0.009999999999999787,5,7530.0,бРел
103,09:55:57,15.09,0.02999999999999936,10,15090.0,бРел
104,09:56:18,15.09,0.0,1,1509.0,бРел
105,09:56:24,15.09,0.0,5,7545.0,бРел
106,09:56:45,15.09,0.0,2,3018.0,бРел
107,09:57:21,15.06,-0.02999999999999936,23,34649.0,бТел
108,09:57:24,15.06,0.0,4,6024.0,бТел
109,09:58:54,15.06,0.0,1,1506.0,бРел
110,09:59:00,15.06,0.0,2,3012.0,бРел
111,09:59:06,15.06,0.0,5,7530.0,бРел
112,09:59:12,15.06,0.0,1,1506.0,бРел
113,09:59:51,15.06,0.0,5,7530.0,бТел
114,09:59:57,15.05,-0.009999999999999787,26,39130.0,бТел
115,10:00:00,15.05,0.0,25,37625.0,бРел
116,10:00:03,15.04,-0.010000000000001563,42,63178.0,бТел
117,10:00:18,15.05,0.010000000000001563,4,6020.0,бТел
118,10:01:00,15.07,0.019999999999999574,2,3014.0,бРел
119,10:01:15,15.08,0.009999999999999787,2,3016.0,бРел
120,10:01:21,15.08,0.0,1,1508.0,жпптел
121,10:01:33,15.07,-0.009999999999999787,2,3014.0,бРел
122,10:01:36,15.07,0.0,1,1507.0,бРел
123,10:01:48,15.07,0.0,1,1507.0,бРел
124,10:02:21,15.07,0.0,20,30140.0,бРел
125,10:02:24,15.06,-0.009999999999999787,10,15060.0,бТел
126,10:03:27,15.07,0.009999999999999787,2,3014.0,бРел
127,10:05:18,15.07,0.0,1,1507.0,бРел
128,10:06:15,15.07,0.0,4,6028.0,бРел
129,10:06:27,15.06,-0.009999999999999787,5,7530.0,бТел
130,10:07:09,15.07,0.009999999999999787,20,30140.0,бРел
131,10:07:21,15.07,0.0,3,4521.0,бРел
132,10:07:24,15.07,0.0,1,1507.0,бРел
133,10:07:39,15.07,0.0,47,70829.0,бРел
134,10:07:45,15.09,0.019999999999999574,1,1509.0,бРел
135,10:07:57,15.09,0.0,4,6036.0,бРел
136,10:08:03,15.09,0.0,12,18108.0,бРел
137,10:08:09,15.09,0.0,5,7545.0,бРел
138,10:08:12,15.09,0.0,7,10563.0,бРел
139,10:08:51,15.13,0.040000000000000924,3,4536.40000000014,бРел
140,10:09:54,15.09,-0.040000000000000924,35,52815.0,бТел
141,10:10:03,15.08,-0.009999999999999787,3,4524.0,бТел
142,10:10:09,15.06,-0.019999999999999574,47,70782.0,бТел
143,10:10:27,15.11,0.049999999999998934,2,3022.0,бРел
144,10:11:33,15.07,-0.03999999999999915,3,4521.0,бРел
145,10:11:54,15.07,0.0,4,6028.0,бРел
146,10:12:21,15.07,0.0,5,7535.0,бРел
147,10:15:42,15.07,0.0,1,1507.0,бТел
148,10:17:18,15.1,0.02999999999999936,50,75500.0,бРел
149,10:17:54,15.1,0.0,4,6040.0,бРел
150,10:18:30,15.1,0.0,4,6040.0,бРел
151,10:18:48,15.1,0.0,3,4530.0,бРел
152,10:19:54,15.1,0.0,26,39260.0,бРел
153,10:20:00,15.08,-0.019999999999999574,56,85660.3999999999,бТел
154,10:20:06,15.08,0.0,0,301.60000000009313,бТел
155,10:20:12,15.08,0.0,1,1508.0,бРел
156,10:20:18,15.08,0.0,3,4524.0,бРел
157,10:20:30,15.08,0.0,3,4524.0,бРел
158,10:21:00,15.08,0.0,39,58811.99999999977,бРел
159,10:21:06,15.08,0.0,0,1206.3999999999069,бРел
160,10:24:03,15.08,0.0,6,9048.0,бТел
161,10:24:48,15.08,0.0,7,10857.600000000093,бТел
162,10:24:57,15.08,0.0,8,13270.399999999907,бТел
163,10:26:12,15.07,-0.009999999999999787,10,15070.0,бТел
164,10:26:21,15.07,0.0,20,30140.0,бТел
165,10:27:24,15.08,0.009999999999999787,1,1809.6000000000931,бРел
166,10:28:09,15.08,0.0,7,10558.0,бТел
167,10:28:18,15.09,0.009999999999999787,2,3018.0,бТел
168,10:28:24,15.08,-0.009999999999999787,13,19604.0,бТел
169,10:28:27,15.08,0.0,0,1206.3999999999069,бТел
170,10:29:54,15.07,-0.009999999999999787,4,6028.0,бТел
171,10:30:00,15.06,-0.009999999999999787,55,82830.0,бТел
172,10:30:06,15.06,0.0,2,3012.0,бТел
173,10:30:15,15.08,0.019999999999999574,6,9048.0,бРел
174,10:30:21,15.05,-0.02999999999999936,8,12040.0,бРел
175,10:31:15,15.05,0.0,1,1505.0,бРел
176,10:32:18,15.06,0.009999999999999787,2,3012.0,бТел
177,10:32:39,15.06,0.0,1,1506.0,бРел
178,10:32:45,15.06,0.0,9,13554.0,бРел
179,10:33:12,15.09,0.02999999999999936,2,3018.0,бРел
180,10:33:36,15.09,0.0,2,3018.0,бРел
181,10:33:51,15.07,-0.019999999999999574,14,21098.0,бТел
182,10:33:57,15.07,0.0,2,3014.0,бРел
183,10:34:15,15.07,0.0,6,9042.0,бРел
184,10:36:18,15.07,0.0,10,15070.0,бРел
185,10:36:21,15.06,-0.009999999999999787,3,4518.0,бТел
186,10:36:42,15.07,0.009999999999999787,2,3014.0,бРел
187,10:37:21,15.09,0.019999999999999574,6,9053.200000000186,бРел
188,10:37:54,15.09,0.0,2,3018.0,бРел
189,10:38:12,15.09,0.0,6,9054.0,бРел
190,10:38:57,15.09,0.0,2,3018.0,бРел
191,10:39:00,15.08,-0.009999999999999787,9,13572.0,бРел
192,10:39:30,15.08,0.0,3,4524.0,бРел
193,10:39:36,15.07,-0.009999999999999787,18,27126.0,бТел
194,10:39:45,15.06,-0.009999999999999787,55,82830.0,бТел
195,10:39:51,15.05,-0.009999999999999787,45,67725.0,бТел
196,10:40:00,15.05,0.0,13,19565.0,бТел
197,10:40:06,15.04,-0.010000000000001563,39,58659.0,бТел
198,10:40:12,15.06,0.02000000000000135,7,10544.0,жпптел
199,10:40:18,15.06,0.0,5,7530.0,бРел
200,10:40:21,15.06,0.0,3,4518.0,бРел
201,10:40:24,15.06,0.0,3,4518.0,бРел
202,10:40:33,15.07,0.009999999999999787,2,3014.0,бРел
203,10:40:39,15.07,0.0,6,9042.0,бРел
204,10:40:45,15.07,0.0,2,3014.0,бРел
205,10:40:51,15.08,0.009999999999999787,15,23585.12000000011,бРел
206,10:40:54,15.09,0.009999999999999787,1,1509.0,бРел
207,10:41:06,15.09,0.0,1,1509.0,бРел
208,10:41:12,15.09,0.0,3,4527.0,бРел
209,10:42:09,15.09,0.0,2,3018.0,бРел
210,10:42:12,15.09,0.0,6,9054.0,бРел
211,10:42:15,15.09,0.0,1,1509.0,бРел
212,10:43:00,15.08,-0.009999999999999787,12,18096.0,бТел
213,10:43:06,15.08,0.0,3,4524.0,бТел
214,10:45:36,15.06,-0.019999999999999574,12,18080.71999999974,бТел
215,10:45:39,15.06,0.0,4,6024.0,бТел
216,10:46:12,15.08,0.019999999999999574,6,9048.0,бРел
217,10:47:18,15.08,0.0,1,1508.0,бРел
218,10:47:54,15.09,0.009999999999999787,3,4527.0,бРел
219,10:48:42,15.09,0.0,2,3018.0,бРел
220,10:49:45,15.09,0.0,28,42252.0,бРел
221,10:49:51,15.08,-0.009999999999999787,35,52782.0,бТел
222,10:49:57,15.07,-0.009999999999999787,2,3014.0,бТел
