,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,-0.009999999999999787,1817,1081115.0,бРел
1,09:30:03,5.93,-0.020000000000000462,1320,782108.0,бТел
2,09:30:09,5.92,-0.009999999999999787,3199,1897057.12,бТел
3,09:30:12,5.9,-0.019999999999999574,152,90117.0,бТел
4,09:30:15,5.91,0.009999999999999787,52,30721.0,жпптел
5,09:30:18,5.91,0.0,255,150670.0,бТел
6,09:30:21,5.91,0.0,730,430901.0,бТел
7,09:30:24,5.91,0.0,175,103418.0,бТел
8,09:30:27,5.91,0.0,95,56149.0,бТел
9,09:30:33,5.89,-0.020000000000000462,474,279697.0,бТел
10,09:30:36,5.91,0.020000000000000462,87,51417.0,жпптел
11,09:30:39,5.9,-0.009999999999999787,120,70801.0,бТел
12,09:30:42,5.91,0.009999999999999787,32,18908.0,бРел
13,09:30:45,5.91,0.0,133,78485.0,бРел
14,09:30:48,5.9,-0.009999999999999787,152,89680.0,бТел
15,09:30:51,5.89,-0.010000000000000675,249,146858.0,бТел
16,09:30:54,5.89,0.0,227,133707.0,бТел
17,09:31:00,5.89,0.0,47,27725.0,бТел
18,09:31:03,5.89,0.0,533,314150.5,бТел
19,09:31:06,5.89,0.0,68,40052.0,бТел
20,09:31:09,5.9,0.010000000000000675,383,225673.0,бРел
21,09:31:12,5.9,0.0,586,345155.0,бРел
22,09:31:15,5.89,-0.010000000000000675,428,252204.0,бРел
23,09:31:18,5.89,0.0,295,173785.0,бТел
24,09:31:24,5.89,0.0,218,128325.0,жпптел
25,09:31:27,5.89,0.0,56,33015.0,бТел
26,09:31:30,5.89,0.0,196,115603.0,бТел
27,09:31:33,5.89,0.0,57,33611.0,бТел
28,09:31:36,5.89,0.0,237,139765.0,бТел
29,09:31:39,5.91,0.020000000000000462,644,379961.0,бРел
30,09:31:42,5.91,0.0,97,57200.0,жпптел
31,09:31:45,5.9,-0.009999999999999787,65,38350.0,бТел
32,09:31:48,5.9,0.0,49,28911.0,бТел
33,09:31:51,5.9,0.0,20,11800.0,бТел
34,09:31:54,5.9,0.0,11,6492.0,бТел
35,09:31:57,5.91,0.009999999999999787,10,5910.0,бРел
36,09:32:00,5.9,-0.009999999999999787,90,53146.0,бТел
37,09:32:03,5.92,0.019999999999999574,47,27778.0,бРел
38,09:32:06,5.91,-0.009999999999999787,374,221323.0,жпптел
39,09:32:09,5.92,0.009999999999999787,116,68549.0,бРел
40,09:32:12,5.9,-0.019999999999999574,213,125820.09999999963,бТел
41,09:32:15,5.91,0.009999999999999787,150,88709.00000000093,бРел
42,09:32:21,5.91,0.0,10,5910.0,бТел
43,09:32:24,5.91,0.0,7,4137.0,бТел
44,09:32:27,5.9,-0.009999999999999787,150,88583.0,бТел
45,09:32:30,5.9,0.0,32,18897.0,бТел
46,09:32:33,5.9,0.0,18,10620.0,бТел
47,09:32:36,5.9,0.0,675,398383.0,бТел
48,09:32:39,5.89,-0.010000000000000675,3,1767.0,бТел
49,09:32:42,5.89,0.0,108,63639.0,бТел
50,09:32:45,5.89,0.0,159,94172.31999999844,бТел
51,09:32:48,5.89,0.0,464,273447.68000000156,бТел
52,09:32:51,5.88,-0.009999999999999787,313,184052.0,бТел
53,09:32:54,5.87,-0.009999999999999787,556,327417.5,бТел
54,09:32:57,5.87,0.0,87,51119.0,бТел
55,09:33:03,5.87,0.0,64,37569.0,бТел
56,09:33:06,5.87,0.0,312,183160.0,бТел
57,09:33:09,5.86,-0.009999999999999787,549,322155.0,бТел
58,09:33:12,5.86,0.0,67,39286.0,бТел
59,09:33:15,5.87,0.009999999999999787,395,231497.0,бРел
60,09:33:18,5.86,-0.009999999999999787,362,212179.0,бТел
61,09:33:21,5.86,0.0,978,573070.0,бТел
62,09:33:24,5.86,0.0,38,22263.0,бРел
63,09:33:27,5.85,-0.010000000000000675,351,205583.0,бТел
64,09:33:30,5.86,0.010000000000000675,286,167483.0,бРел
65,09:33:33,5.85,-0.010000000000000675,1786,1045024.0,бТел
66,09:33:36,5.85,0.0,147,85995.0,бРел
67,09:33:39,5.85,0.0,581,339147.0,бРел
68,09:33:42,5.84,-0.009999999999999787,30,17510.0,жпптел
69,09:33:45,5.85,0.009999999999999787,916,534913.0,бРел
70,09:33:51,5.84,-0.009999999999999787,53,30950.0,жпптел
71,09:33:54,5.84,0.0,943,550986.0,бТел
72,09:33:57,5.85,0.009999999999999787,667,389296.0,бРел
73,09:34:00,5.84,-0.009999999999999787,453,264570.0,бРел
74,09:34:03,5.84,0.0,665,388040.0,бТел
75,09:34:06,5.84,0.0,1044,609379.0,бРел
76,09:34:09,5.84,0.0,510,297392.0,бТел
77,09:34:12,5.84,0.0,345,201239.0,бТел
78,09:34:15,5.84,0.0,73,42612.0,бРел
79,09:34:18,5.84,0.0,362,211243.99999999814,бРел
80,09:34:21,5.83,-0.009999999999999787,112,65359.0,бТел
81,09:34:24,5.84,0.009999999999999787,282,164683.0,бРел
82,09:34:27,5.84,0.0,36,21024.0,бТел
83,09:34:30,5.83,-0.009999999999999787,709,413408.0,бТел
84,09:34:33,5.84,0.009999999999999787,310,180896.0,бРел
85,09:34:39,5.84,0.0,516,300785.0,бРел
86,09:34:42,5.83,-0.009999999999999787,141,82309.0,бТел
87,09:34:45,5.84,0.009999999999999787,2,1168.0,бРел
88,09:34:48,5.84,0.0,39,22750.0,бРел
89,09:34:51,5.84,0.0,188,109714.0,бРел
90,09:34:54,5.84,0.0,153,89360.0,бТел
91,09:34:57,5.85,0.009999999999999787,510,298114.0,бРел
92,09:35:00,5.84,-0.009999999999999787,297,173514.0,бТел
93,09:35:06,5.86,0.020000000000000462,16,9368.0,бРел
94,09:35:09,5.86,0.0,88,51513.0,бРел
95,09:35:12,5.85,-0.010000000000000675,74,43340.0,бТел
96,09:35:18,5.86,0.010000000000000675,401,234819.0,бРел
97,09:35:24,5.86,0.0,96,56164.0,бРел
98,09:35:27,5.86,0.0,94,55034.0,бРел
99,09:35:30,5.86,0.0,56,32811.0,бРел
100,09:35:33,5.86,0.0,207,121141.0,бРел
101,09:35:36,5.86,0.0,190,111290.0,бРел
102,09:35:39,5.86,0.0,413,242084.0,бРел
103,09:35:48,5.86,0.0,103,60344.0,бТел
104,09:35:51,5.86,0.0,1146,671556.0,бТел
105,09:35:54,5.86,0.0,208,121889.0,бТел
106,09:35:57,5.86,0.0,58,33988.0,бРел
107,09:36:00,5.86,0.0,541,317526.0,бТел
108,09:36:06,5.86,0.0,324,189580.0,бРел
109,09:36:12,5.85,-0.010000000000000675,756,442922.0,бТел
110,09:36:18,5.86,0.010000000000000675,354,207238.0,бРел
111,09:36:21,5.85,-0.010000000000000675,21,12286.0,бТел
112,09:36:24,5.86,0.010000000000000675,279,163221.0,бРел
113,09:36:27,5.86,0.0,105,61525.0,бРел
114,09:36:30,5.86,0.0,107,62645.0,бРел
115,09:36:33,5.85,-0.010000000000000675,398,232860.0,бТел
116,09:36:36,5.85,0.0,119,69702.0,бТел
117,09:36:39,5.86,0.010000000000000675,111,64936.0,бРел
118,09:36:42,5.85,-0.010000000000000675,53,30985.0,бТел
119,09:36:45,5.86,0.010000000000000675,602,352734.0,бРел
120,09:36:48,5.86,0.0,114,66804.0,бТел
121,09:36:51,5.87,0.009999999999999787,73,42834.0,бРел
122,09:36:54,5.86,-0.009999999999999787,16,9376.0,бТел
123,09:36:57,5.87,0.009999999999999787,33,19353.0,бРел
124,09:37:00,5.87,0.0,20,11740.0,бРел
125,09:37:03,5.87,0.0,307,180202.0,бРел
126,09:37:06,5.88,0.009999999999999787,322,189263.0,бРел
127,09:37:12,5.87,-0.009999999999999787,53,31111.0,бТел
128,09:37:18,5.88,0.009999999999999787,76,44685.0,бРел
129,09:37:21,5.89,0.009999999999999787,10,5890.0,бРел
130,09:37:24,5.88,-0.009999999999999787,1403,822958.0,бТел
131,09:37:27,5.87,-0.009999999999999787,136,79975.0,бТел
132,09:37:30,5.89,0.019999999999999574,144,84726.0,бРел
133,09:37:33,5.87,-0.019999999999999574,29,17057.0,бТел
134,09:37:39,5.89,0.019999999999999574,108,63527.0,бРел
135,09:37:42,5.88,-0.009999999999999787,1048,617815.1000000015,бТел
136,09:37:45,5.89,0.009999999999999787,46,27094.0,бРел
137,09:37:48,5.88,-0.009999999999999787,153,90052.0,бТел
138,09:37:51,5.89,0.009999999999999787,1,589.0,жпптел
139,09:37:54,5.89,0.0,41,24149.0,бТел
140,09:37:57,5.9,0.010000000000000675,13,7670.0,бРел
141,09:38:00,5.9,0.0,13,7670.0,бТел
142,09:38:06,5.9,0.0,121,71440.0,бРел
143,09:38:09,5.9,0.0,55,32450.0,бТел
144,09:38:12,5.9,0.0,56,33040.0,бРел
145,09:38:18,5.9,0.0,147,86699.0,бРел
146,09:38:21,5.9,0.0,735,433580.0,бТел
147,09:38:24,5.9,0.0,34,20060.0,бРел
148,09:38:27,5.9,0.0,113,66578.0,бРел
