,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,6.25,0.0,2,1250.0,бРел
1,09:30:09,6.25,0.0,23,14375.0,бРел
2,09:30:12,6.25,0.0,18,11250.0,бРел
3,09:30:15,6.25,0.0,7,4375.0,бТел
4,09:30:18,6.25,0.0,2,1250.0,бТел
5,09:30:21,6.25,0.0,97,60625.0,бТел
6,09:30:57,6.23,-0.019999999999999574,43,26789.0,бТел
7,09:31:09,6.23,0.0,85,52955.0,бТел
8,09:31:12,6.23,0.0,35,21805.0,бРел
9,09:31:21,6.23,0.0,8,4984.0,бРел
10,09:31:24,6.22,-0.010000000000000675,7,4355.0,бТел
11,09:31:36,6.22,0.0,123,76506.0,бТел
12,09:31:39,6.23,0.010000000000000675,80,49765.0,бРел
13,09:31:42,6.22,-0.010000000000000675,17,10574.0,бТел
14,09:31:45,6.22,0.0,1,622.0,бРел
15,09:32:06,6.22,0.0,189,117626.41999999998,бТел
16,09:32:09,6.21,-0.009999999999999787,50,31073.890000000014,бТел
17,09:32:15,6.21,0.0,1,621.0,бТел
18,09:32:21,6.22,0.009999999999999787,5,3110.0,бТел
19,09:32:30,6.22,0.0,60,37265.00000000006,бРел
20,09:32:39,6.23,0.010000000000000675,1,623.0,бРел
21,09:32:48,6.22,-0.010000000000000675,79,49138.0,бТел
22,09:32:57,6.22,0.0,4,2488.0,бРел
23,09:33:00,6.22,0.0,2,1244.0,бРел
24,09:33:03,6.22,0.0,6,3732.0,бРел
25,09:33:06,6.22,0.0,7,4354.0,бРел
26,09:33:09,6.22,0.0,4,2488.0,бРел
27,09:33:12,6.22,0.0,1,622.0,бРел
28,09:33:15,6.22,0.0,5,3109.0,бРел
29,09:33:18,6.22,0.0,25,15550.0,бРел
30,09:33:24,6.22,0.0,43,26746.0,бРел
31,09:33:30,6.22,0.0,8,4976.0,бТел
32,09:33:36,6.22,0.0,42,26124.0,бРел
33,09:33:39,6.22,0.0,1,622.0,бТел
34,09:33:42,6.22,0.0,1,622.0,бТел
35,09:33:51,6.22,0.0,126,78372.0,бТел
36,09:33:54,6.22,0.0,47,29234.0,бТел
37,09:34:03,6.22,0.0,1,622.0,бРел
38,09:34:06,6.22,0.0,31,19282.0,бРел
39,09:34:09,6.21,-0.009999999999999787,32,19877.0,бТел
40,09:34:15,6.21,0.0,407,252747.0,бТел
41,09:34:18,6.21,0.0,4,2484.0,бТел
42,09:34:24,6.21,0.0,50,31050.0,бТел
43,09:34:33,6.22,0.009999999999999787,2,1244.0,бРел
44,09:34:42,6.21,-0.009999999999999787,100,62150.0,бТел
45,09:34:45,6.22,0.009999999999999787,9,5598.0,бРел
46,09:34:51,6.22,0.0,10,6220.0,бРел
47,09:35:12,6.22,0.0,1,622.0,бРел
48,09:35:18,6.21,-0.009999999999999787,1,621.0,бТел
49,09:35:21,6.22,0.009999999999999787,1,622.0,бРел
50,09:35:24,6.22,0.0,1,622.0,бРел
51,09:35:33,6.22,0.0,2,1244.0,бРел
52,09:35:42,6.22,0.0,10,6220.0,бРел
53,09:35:48,6.22,0.0,70,43540.0,бРел
54,09:35:51,6.22,0.0,5,3110.0,бРел
55,09:35:54,6.22,0.0,18,11196.0,бРел
56,09:36:03,6.23,0.010000000000000675,1,623.0,бРел
57,09:36:06,6.23,0.0,124,77252.0,бРел
58,09:36:12,6.23,0.0,22,13706.0,бРел
59,09:36:15,6.23,0.0,23,14328.0,бРел
60,09:36:27,6.24,0.009999999999999787,50,31200.0,бРел
61,09:36:36,6.24,0.0,10,6240.0,бРел
62,09:36:54,6.23,-0.009999999999999787,1,623.0,бТел
63,09:37:09,6.24,0.009999999999999787,30,18720.0,бРел
64,09:37:12,6.24,0.0,20,12480.0,бРел
65,09:37:15,6.23,-0.009999999999999787,3,1871.0,бТел
66,09:37:27,6.24,0.009999999999999787,1,624.0,бРел
67,09:37:45,6.24,0.0,20,12480.0,бРел
