,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.12,0.0,2,624.0,бРел
1,09:30:03,3.13,0.009999999999999787,8,2499.0,бРел
2,09:30:06,3.12,-0.009999999999999787,1,312.0,бТел
3,09:30:27,3.13,0.009999999999999787,3,939.0,бРел
4,09:31:03,3.13,0.0,1,313.0,бРел
5,09:31:06,3.12,-0.009999999999999787,4,1248.0,бТел
6,09:31:30,3.12,0.0,8,2496.0,бТел
7,09:31:36,3.12,0.0,1,312.0,бТел
8,09:31:39,3.12,0.0,2,624.0,бТел
9,09:31:45,3.12,0.0,1,312.0,бТел
10,09:32:03,3.13,0.009999999999999787,1,313.0,бРел
11,09:32:30,3.13,0.0,1,313.0,бРел
12,09:33:03,3.13,0.0,1,313.0,бРел
13,09:34:03,3.13,0.0,2,626.0,бРел
14,09:36:03,3.12,-0.009999999999999787,20,6240.0,бТел
15,09:40:30,3.12,0.0,200,62400.0,бТел
16,09:40:39,3.12,0.0,80,24960.0,бТел
17,09:40:48,3.12,0.0,603,188136.0,бТел
18,09:40:51,3.12,0.0,31,9672.0,бРел
19,09:40:57,3.12,0.0,162,50544.0,бРел
20,09:41:24,3.12,0.0,13,4056.0,бРел
21,09:41:36,3.12,0.0,1,312.0,бРел
22,09:41:39,3.12,0.0,2,624.0,бРел
23,09:41:42,3.12,0.0,1,312.0,бРел
24,09:41:45,3.12,0.0,6,1872.0,бРел
25,09:41:48,3.12,0.0,5,1560.0,бРел
26,09:42:15,3.11,-0.010000000000000231,57,17727.0,бТел
27,09:42:27,3.12,0.010000000000000231,17,5304.0,бРел
28,09:43:24,3.12,0.0,147,45864.0,бТел
29,09:43:27,3.12,0.0,10,3120.0,бРел
30,09:43:30,3.12,0.0,10,3120.0,бРел
31,09:43:39,3.11,-0.010000000000000231,38,11855.0,бТел
32,09:43:48,3.11,0.0,120,37320.0,бТел
33,09:43:54,3.12,0.010000000000000231,10,3120.0,бРел
34,09:44:12,3.12,0.0,1,312.0,бРел
35,09:44:27,3.12,0.0,100,31200.0,бРел
36,09:44:45,3.12,0.0,10,3120.0,бРел
37,09:45:21,3.12,0.0,10,3120.0,бРел
38,09:45:24,3.12,0.0,25,7800.0,бРел
39,09:45:27,3.12,0.0,97,30264.0,бРел
40,09:45:57,3.12,0.0,152,47486.40000000002,бРел
41,09:46:09,3.12,0.0,40,12480.0,бТел
42,09:49:12,3.13,0.009999999999999787,40,12520.0,бРел
43,09:49:48,3.12,-0.009999999999999787,10,3120.0,бТел
44,09:50:33,3.13,0.009999999999999787,360,112680.0,бРел
45,09:50:39,3.13,0.0,255,79815.0,бРел
46,09:50:57,3.13,0.0,21,6573.0,бРел
47,09:51:18,3.13,0.0,1,313.0,бРел
48,09:51:27,3.13,0.0,8,2504.0,бРел
49,09:51:42,3.13,0.0,106,33178.0,бРел
50,09:52:36,3.13,0.0,30,9390.0,бРел
51,09:52:54,3.13,0.0,744,232871.99999999988,бРел
52,09:53:48,3.13,0.0,5,1565.0,бТел
53,09:54:21,3.14,0.010000000000000231,2,628.0,бРел
54,09:54:51,3.14,0.0,12,3768.0,бРел
55,09:55:15,3.14,0.0,32,10048.0,бРел
56,09:55:30,3.14,0.0,50,15700.0,бРел
57,09:55:36,3.14,0.0,2,628.0,бРел
58,09:55:42,3.14,0.0,383,120262.0,бРел
59,09:57:39,3.14,0.0,655,205670.0,бРел
60,09:57:42,3.14,0.0,1,314.0,бРел
61,09:57:57,3.14,0.0,10,3140.0,бРел
62,09:58:00,3.14,0.0,15,4710.0,бРел
63,09:58:06,3.14,0.0,4,1256.0,бРел
64,09:58:18,3.14,0.0,137,43018.0,бРел
65,09:58:24,3.14,0.0,42,13188.0,бРел
66,09:58:27,3.14,0.0,18,5652.0,бРел
67,09:58:30,3.14,0.0,22,6908.0,бТел
68,09:58:42,3.14,0.0,3,942.0,бРел
69,09:58:57,3.14,0.0,11,3454.0,бРел
70,09:59:21,3.14,0.0,95,29830.0,бРел
71,09:59:51,3.14,0.0,95,29830.0,бРел
72,10:00:06,3.14,0.0,95,29830.0,бРел
73,10:00:36,3.14,0.0,200,62800.0,бРел
74,10:00:54,3.14,0.0,20,6280.0,бРел
75,10:01:48,3.14,0.0,3,942.0,бРел
76,10:01:57,3.14,0.0,200,62800.0,бРел
77,10:02:30,3.14,0.0,30,9420.0,бРел
78,10:02:36,3.14,0.0,80,25120.0,бРел
79,10:02:39,3.14,0.0,220,69080.0,бРел
80,10:02:42,3.14,0.0,1,314.0,бРел
81,10:03:24,3.14,0.0,35,10990.0,бРел
82,10:03:54,3.14,0.0,261,81954.0,бРел
83,10:04:21,3.14,0.0,1,314.0,бРел
84,10:04:24,3.14,0.0,3,942.0,бРел
85,10:04:51,3.14,0.0,2,628.0,бРел
86,10:05:00,3.14,0.0,20,6280.0,бРел
87,10:06:03,3.14,0.0,37,11618.0,бРел
88,10:06:39,3.14,0.0,2,628.0,бРел
89,10:07:06,3.14,0.0,10,3140.0,бРел
90,10:07:09,3.14,0.0,30,9420.0,бРел
91,10:07:30,3.14,0.0,10,3140.0,бРел
92,10:08:09,3.14,0.0,33,10362.0,бРел
93,10:08:27,3.14,0.0,56,17584.0,бРел
94,10:08:57,3.14,0.0,1,314.0,бРел
95,10:09:00,3.14,0.0,61,19154.0,бРел
96,10:09:06,3.14,0.0,80,25120.0,бРел
97,10:09:30,3.14,0.0,75,23550.0,бРел
98,10:09:33,3.14,0.0,1,314.0,бРел
99,10:09:51,3.13,-0.010000000000000231,32,10016.0,бТел
100,10:10:00,3.14,0.010000000000000231,1,314.0,бРел
101,10:10:30,3.14,0.0,10,3140.0,бРел
102,10:12:15,3.14,0.0,2,628.0,бРел
103,10:12:36,3.14,0.0,149,46786.0,бРел
104,10:12:39,3.14,0.0,76,23864.0,бРел
105,10:12:42,3.14,0.0,1,314.0,бРел
106,10:12:48,3.14,0.0,19,5966.0,бРел
107,10:13:18,3.14,0.0,4,1256.0,бРел
108,10:13:36,3.13,-0.010000000000000231,10,3130.0,бТел
109,10:13:39,3.14,0.010000000000000231,174,54636.0,бРел
110,10:13:42,3.14,0.0,2,628.0,бРел
111,10:13:45,3.14,0.0,50,15700.0,бРел
112,10:13:48,3.14,0.0,1,314.0,бРел
113,10:13:51,3.14,0.0,300,94200.0,бРел
114,10:13:54,3.14,0.0,3,942.0,бРел
115,10:14:18,3.14,0.0,50,15700.0,бРел
116,10:14:24,3.13,-0.010000000000000231,2,626.0,бТел
117,10:14:33,3.14,0.010000000000000231,827,259678.0,бРел
118,10:15:09,3.15,0.009999999999999787,1,315.0,бРел
119,10:15:30,3.14,-0.009999999999999787,931,292334.0,бТел
120,10:16:27,3.14,0.0,44,13816.0,бРел
121,10:16:39,3.15,0.009999999999999787,2,630.0,бРел
