,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.09,-0.05000000000000071,188,208492.0,бРел
1,09:30:03,11.09,0.0,135,149715.0,бРел
2,09:30:06,11.09,0.0,50,55450.0,бТел
3,09:30:09,11.1,0.009999999999999787,5,5547.0,бРел
4,09:30:12,11.11,0.009999999999999787,1,1111.0,бРел
5,09:30:15,11.11,0.0,1,1111.0,бРел
6,09:30:21,11.11,0.0,2,2222.0,бРел
7,09:30:27,11.1,-0.009999999999999787,4,4440.0,бТел
8,09:30:30,11.11,0.009999999999999787,9,9999.0,бТел
9,09:30:33,11.11,0.0,1,1111.0,бРел
10,09:30:36,11.1,-0.009999999999999787,2,2220.0,бТел
11,09:30:39,11.11,0.009999999999999787,14,15554.0,жпптел
12,09:30:42,11.11,0.0,2,2222.0,бТел
13,09:30:45,11.11,0.0,7,7777.0,бТел
14,09:30:48,11.12,0.009999999999999787,31,34446.0,бРел
15,09:30:51,11.1,-0.019999999999999574,2,2220.0,бТел
16,09:30:54,11.1,0.0,1,1110.0,бТел
17,09:31:03,11.1,0.0,1,1110.0,бРел
18,09:31:09,11.1,0.0,1,1110.0,бТел
19,09:31:21,11.1,0.0,9,9990.0,бТел
20,09:31:24,11.1,0.0,75,83250.0,бРел
21,09:31:27,11.1,0.0,11,12210.0,бРел
22,09:31:33,11.12,0.019999999999999574,25,27800.0,бРел
23,09:31:42,11.12,0.0,11,12232.0,бРел
24,09:31:45,11.13,0.010000000000001563,14,15582.0,бРел
25,09:31:57,11.14,0.009999999999999787,2,2228.0,бРел
26,09:32:00,11.13,-0.009999999999999787,12,13356.0,бРел
27,09:32:03,11.13,0.0,8,8904.0,бРел
28,09:32:06,11.12,-0.010000000000001563,9,10022.0,бТел
29,09:32:09,11.12,0.0,3,3336.0,бРел
30,09:32:24,11.13,0.010000000000001563,1,1113.0,бРел
31,09:32:30,11.13,0.0,1,1113.0,бРел
32,09:32:36,11.13,0.0,1,1113.0,бРел
33,09:32:48,11.13,0.0,21,23373.0,бРел
34,09:32:54,11.12,-0.010000000000001563,5,5560.0,бТел
35,09:33:00,11.13,0.010000000000001563,2,2226.0,бРел
36,09:33:09,11.14,0.009999999999999787,20,22280.0,бРел
37,09:33:27,11.16,0.019999999999999574,33,36804.0,бРел
38,09:33:30,11.15,-0.009999999999999787,10,11150.0,бТел
39,09:33:33,11.16,0.009999999999999787,42,46872.0,бРел
40,09:33:54,11.16,0.0,10,11160.0,бРел
41,09:33:57,11.16,0.0,25,27900.0,бРел
42,09:34:03,11.16,0.0,25,27900.0,бТел
43,09:34:06,11.15,-0.009999999999999787,8,8920.0,бТел
44,09:34:09,11.15,0.0,5,5575.0,бТел
45,09:34:15,11.15,0.0,15,16725.0,бТел
46,09:34:18,11.15,0.0,2,2230.0,бТел
47,09:34:24,11.16,0.009999999999999787,144,160704.0,бРел
48,09:34:30,11.17,0.009999999999999787,48,53573.0,бРел
49,09:34:33,11.17,0.0,42,46897.0,бРел
50,09:34:36,11.17,0.0,136,151912.0,бРел
51,09:34:39,11.18,0.009999999999999787,49,54782.0,бРел
52,09:34:42,11.18,0.0,48,53623.0,бРел
53,09:34:45,11.16,-0.019999999999999574,29,32389.0,бТел
54,09:34:51,11.18,0.019999999999999574,10,11175.0,бРел
55,09:34:54,11.17,-0.009999999999999787,41,45797.0,бРел
56,09:34:57,11.17,0.0,7,7819.0,бРел
57,09:35:00,11.17,0.0,38,42446.0,бТел
58,09:35:03,11.17,0.0,42,46876.0,бРел
59,09:35:06,11.17,0.0,16,17872.0,бТел
60,09:35:12,11.17,0.0,1,1117.0,бРел
61,09:35:18,11.17,0.0,22,24562.0,бРел
62,09:35:21,11.17,0.0,44,49148.0,бТел
63,09:35:24,11.17,0.0,8,8936.0,бРел
64,09:35:27,11.17,0.0,8,8936.0,бРел
65,09:35:39,11.16,-0.009999999999999787,7,7812.0,бТел
66,09:35:42,11.17,0.009999999999999787,40,44680.0,бРел
67,09:35:54,11.17,0.0,11,12287.0,бТел
68,09:35:57,11.17,0.0,31,34627.0,бТел
69,09:36:00,11.18,0.009999999999999787,3,3354.0,бРел
70,09:36:03,11.18,0.0,5,5590.0,бРел
71,09:36:06,11.18,0.0,29,32403.0,бРел
72,09:36:12,11.18,0.0,90,100535.0,бРел
73,09:36:15,11.17,-0.009999999999999787,16,17879.0,бТел
74,09:36:18,11.17,0.0,3,3351.0,бТел
75,09:36:21,11.17,0.0,33,36861.0,бТел
76,09:36:24,11.18,0.009999999999999787,6,6707.0,бРел
77,09:36:27,11.18,0.0,3,3354.0,бРел
78,09:36:33,11.18,0.0,10,11180.0,бРел
79,09:36:45,11.18,0.0,10,11180.0,бРел
80,09:36:48,11.17,-0.009999999999999787,1,1117.0,бТел
81,09:37:00,11.18,0.009999999999999787,261,291428.0,бРел
82,09:37:03,11.16,-0.019999999999999574,1,1116.0,бТел
83,09:37:24,11.15,-0.009999999999999787,38,42382.0,бТел
84,09:37:27,11.15,0.0,6,6690.0,бРел
85,09:38:03,11.15,0.0,21,23414.0,бРел
86,09:38:09,11.14,-0.009999999999999787,20,22280.0,бТел
87,09:38:18,11.15,0.009999999999999787,3,3345.0,бРел
88,09:38:21,11.15,0.0,5,5575.0,бРел
89,09:38:27,11.15,0.0,14,15610.0,бРел
90,09:38:33,11.15,0.0,1,1115.0,бТел
91,09:38:36,11.15,0.0,11,12265.0,бТел
92,09:38:48,11.15,0.0,5,5575.0,бТел
93,09:38:51,11.15,0.0,28,31220.0,бТел
94,09:39:00,11.14,-0.009999999999999787,5,5570.0,бТел
95,09:39:06,11.15,0.009999999999999787,9,10035.0,бРел
96,09:39:18,11.15,0.0,2,2230.0,бТел
97,09:40:06,11.15,0.0,34,37910.0,бТел
98,09:40:09,11.15,0.0,54,60210.0,бТел
99,09:40:12,11.15,0.0,19,21185.0,бТел
100,09:40:15,11.15,0.0,28,31220.0,бТел
101,09:40:27,11.15,0.0,12,13380.0,бТел
102,09:40:33,11.15,0.0,32,35680.0,бТел
103,09:40:36,11.14,-0.009999999999999787,6,6684.0,бТел
104,09:40:51,11.14,0.0,17,18938.0,бТел
105,09:40:54,11.15,0.009999999999999787,5,5575.0,бРел
106,09:41:06,11.14,-0.009999999999999787,1,1114.0,бТел
107,09:41:18,11.15,0.009999999999999787,52,57930.0,бРел
108,09:41:45,11.14,-0.009999999999999787,200,222800.0,бТел
109,09:41:48,11.14,0.0,3,3342.0,бТел
110,09:41:51,11.15,0.009999999999999787,5,5575.0,бРел
111,09:41:57,11.14,-0.009999999999999787,20,22280.0,бТел
112,09:42:06,11.13,-0.009999999999999787,5,5565.0,бТел
113,09:42:09,11.13,0.0,1,1113.0,бТел
114,09:42:12,11.13,0.0,5,5565.0,бТел
115,09:42:21,11.13,0.0,2,2226.0,бТел
116,09:42:27,11.13,0.0,2,2226.0,бТел
117,09:42:30,11.14,0.009999999999999787,2,2228.0,бРел
118,09:42:36,11.14,0.0,2,2228.0,бРел
