,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.13,-0.019999999999999574,250,228250,бРел
1,09:30:02,9.15,0.019999999999999574,352,322250,бРел
2,09:30:05,9.13,-0.019999999999999574,434,396780,бТел
3,09:30:08,9.14,0.009999999999999787,228,208234,бРел
4,09:30:15,9.13,0.0,14,12782,бТел
5,09:30:20,9.13,0.0,34,31072,бТел
6,09:30:23,9.14,0.009999999999999787,18,16446,бРел
7,09:30:29,9.14,0.0,23,21026,бТел
8,09:30:35,9.14,0.0,111,101556,бТел
9,09:30:41,9.15,0.009999999999999787,100,91500,бРел
10,09:30:47,9.15,0.0,49,44874,бТел
11,09:30:50,9.16,0.009999999999999787,2,1832,бРел
12,09:30:53,9.15,-0.009999999999999787,6,5490,бТел
13,09:30:59,9.15,-0.009999999999999787,10,9150,бТел
14,09:31:05,9.17,0.009999999999999787,129,118293,бРел
15,09:31:08,9.16,-0.009999999999999787,83,76090,бТел
16,09:31:15,9.17,0.0,51,46744,бРел
17,09:31:20,9.17,0.0,25,22916,бРел
18,09:31:23,9.17,0.0,1,917,бРел
19,09:31:29,9.17,0.0,121,110957,бРел
20,09:31:35,9.17,0.0,29,26593,бТел
21,09:31:41,9.16,-0.009999999999999787,9,8244,бТел
22,09:31:45,9.17,0.009999999999999787,43,39431,бРел
23,09:31:50,9.17,0.0,54,49518,бРел
24,09:31:53,9.17,0.0,53,48581,бРел
25,09:31:59,9.16,0.0,70,64120,бРел
26,09:32:05,9.16,0.0,109,99984,бТел
27,09:32:08,9.16,0.0,12,10993,бТел
28,09:32:15,9.2,0.009999999999999787,284,261180,бРел
29,09:32:20,9.2,0.0,141,129664,бРел
30,09:32:23,9.21,0.010000000000001563,54,49722,бРел
31,09:32:29,9.21,0.0,42,38682,бРел
32,09:32:35,9.21,-0.019999999999999574,7,6447,бТел
33,09:32:38,9.22,0.009999999999999787,415,383636,бРел
34,09:32:45,9.22,0.0,14,12908,бРел
35,09:32:53,9.26,0.03999999999999915,49,45347,бРел
36,09:32:59,9.26,0.0,171,158368,бРел
37,09:33:05,9.26,0.0,430,398180,бТел
38,09:33:08,9.24,-0.019999999999999574,45,41586,бТел
39,09:33:15,9.26,0.02999999999999936,72,66663,бРел
40,09:33:20,9.25,0.009999999999999787,23,21250,бРел
41,09:33:23,9.25,0.0,8,7400,бРел
42,09:33:29,9.25,0.0,157,145193,бРел
43,09:33:35,9.25,-0.009999999999999787,8,7400,бТел
44,09:33:38,9.25,0.0,147,136113,бТел
45,09:33:45,9.26,0.0,65,60190,бТел
46,09:33:50,9.27,0.009999999999999787,511,473697,бРел
47,09:33:53,9.27,0.0,8,7416,бТел
48,09:33:59,9.26,0.0,18,16668,бРел
49,09:34:05,9.25,0.0,253,234070,бТел
50,09:34:08,9.26,0.009999999999999787,127,117578,бРел
51,09:34:15,9.25,0.0,20,18500,бРел
52,09:34:20,9.26,0.019999999999999574,207,191387,бРел
53,09:34:23,9.25,-0.009999999999999787,25,23140,бТел
54,09:34:29,9.26,0.0,30,27777,бТел
55,09:34:35,9.26,-0.009999999999999787,15,13890,бТел
56,09:34:38,9.26,0.0,27,25018,бТел
57,09:34:45,9.25,-0.019999999999999574,83,76853,бТел
58,09:34:50,9.28,0.009999999999999787,149,138176,бРел
59,09:34:53,9.28,0.0,143,132613,бРел
60,09:34:59,9.28,0.009999999999999787,105,97440,бРел
61,09:35:03,9.28,0.0,12,11139,бТел
62,09:35:08,9.28,0.0,14,12992,бТел
63,09:35:15,9.29,0.009999999999999787,2,1858,бРел
64,09:35:20,9.27,-0.009999999999999787,361,335029,бТел
65,09:35:23,9.27,0.0,65,60286,бТел
66,09:35:29,9.28,0.0,158,146624,бТел
67,09:35:35,9.28,0.0,206,191283,бТел
68,09:35:38,9.28,0.0,23,21354,бТел
69,09:35:45,9.28,0.0,27,25056,бРел
70,09:35:50,9.28,0.0,13,12054,бРел
71,09:35:53,9.28,0.0,220,204160,бРел
72,09:35:59,9.28,0.0,239,221825,бРел
73,09:36:05,9.29,0.0,71,65959,бРел
74,09:36:09,9.29,0.0,53,49225,бРел
75,09:36:15,9.29,0.0,80,74320,бРел
76,09:36:20,9.29,0.0,158,146918,бТел
77,09:36:27,9.3,0.010000000000001563,34,31620,бРел
78,09:36:29,9.3,0.0,65,60431,бРел
79,09:36:35,9.31,0.009999999999999787,23,21410,бРел
80,09:36:39,9.31,0.0,18,16745,бРел
81,09:36:45,9.3,-0.009999999999999787,129,119994,бТел
82,09:36:50,9.3,0.0,35,32550,бРел
83,09:36:53,9.3,0.0,24,22319,бРел
84,09:36:59,9.3,0.0,259,240870,бРел
85,09:37:05,9.3,-0.009999999999999787,11,10235,бТел
86,09:37:08,9.31,0.009999999999999787,134,124733,бРел
87,09:37:15,9.3,0.0,131,121851,бТел
88,09:37:20,9.3,-0.009999999999999787,248,230667,бТел
89,09:37:23,9.3,0.0,213,198094,бТел
90,09:37:29,9.29,-0.010000000000001563,28,26012,бТел
91,09:37:35,9.28,-0.009999999999999787,26,24148,бТел
92,09:37:38,9.27,-0.009999999999999787,39,36178,бТел
93,09:37:45,9.27,0.0,9,8343,бТел
