,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.49,0.09999999999999787,143,378807.0,бРел
1,09:30:03,26.49,0.0,19,50331.0,бРел
2,09:30:06,26.49,0.0,234,619813.0,бРел
3,09:30:09,26.5,0.010000000000001563,32,84771.0,бРел
4,09:30:12,26.46,-0.03999999999999915,16,42382.0,бТел
5,09:30:15,26.51,0.05000000000000071,3,7953.0,бРел
6,09:30:18,26.51,0.0,27,71577.0,бРел
7,09:30:21,26.51,0.0,70,185743.0,бТел
8,09:30:24,26.51,0.0,46,121983.0,бТел
9,09:30:27,26.56,0.04999999999999716,52,137938.0,бРел
10,09:30:30,26.55,-0.00999999999999801,70,185914.0,бТел
11,09:30:33,26.51,-0.03999999999999915,41,108804.0,бТел
12,09:30:36,26.6,0.08999999999999986,61,162113.0,бРел
13,09:30:39,26.59,-0.010000000000001563,134,356395.0,бТел
14,09:30:42,26.59,0.0,2,5318.0,бТел
15,09:30:45,26.59,0.0,75,199412.0,жпптел
16,09:30:48,26.6,0.010000000000001563,25,66461.0,бРел
17,09:30:54,26.58,-0.020000000000003126,42,111583.0,жпптел
18,09:30:57,26.51,-0.06999999999999673,4,10611.0,бТел
19,09:31:00,26.51,0.0,72,191302.0,бТел
20,09:31:03,26.6,0.08999999999999986,67,177806.0,бРел
21,09:31:06,26.58,-0.020000000000003126,158,420140.0,бРел
22,09:31:09,26.65,0.07000000000000028,41,109191.0,бРел
23,09:31:12,26.66,0.010000000000001563,108,287928.0,жпптел
24,09:31:15,26.69,0.030000000000001137,38,101324.0,бРел
25,09:31:18,26.69,0.0,29,77380.0,бРел
26,09:31:21,26.69,0.0,20,53377.0,бРел
27,09:31:24,26.68,-0.010000000000001563,6,16010.0,бТел
28,09:31:27,26.66,-0.019999999999999574,25,66685.0,бТел
29,09:31:30,26.67,0.010000000000001563,35,93396.0,жпптел
30,09:31:33,26.67,0.0,123,327867.0,бТел
31,09:31:36,26.65,-0.020000000000003126,16,42644.0,бТел
32,09:31:39,26.58,-0.07000000000000028,8,21264.0,бТел
33,09:31:42,26.66,0.08000000000000185,18,47884.0,бРел
34,09:31:45,26.58,-0.08000000000000185,2,5316.0,бТел
35,09:31:51,26.6,0.020000000000003126,30,79855.0,жпптел
36,09:31:54,26.51,-0.08999999999999986,22,58450.0,бТел
37,09:31:57,26.51,0.0,8,21214.0,бТел
38,09:32:00,26.52,0.00999999999999801,23,61009.0,жпптел
39,09:32:03,26.52,0.0,33,87680.0,бТел
40,09:32:06,26.55,0.030000000000001137,3,7962.0,жпптел
41,09:32:09,26.52,-0.030000000000001137,165,438045.0,бТел
42,09:32:12,26.55,0.030000000000001137,4,10620.0,жпптел
43,09:32:15,26.51,-0.03999999999999915,4,10619.0,бТел
44,09:32:18,26.52,0.00999999999999801,17,45119.0,жпптел
45,09:32:21,26.52,0.0,29,76995.0,бТел
46,09:32:24,26.52,0.0,8,21235.0,бТел
47,09:32:27,26.59,0.07000000000000028,53,140926.0,бРел
48,09:32:30,26.57,-0.019999999999999574,12,31889.0,бТел
49,09:32:33,26.53,-0.03999999999999915,1,2653.0,бТел
50,09:32:36,26.53,0.0,1,2653.0,бТел
51,09:32:39,26.53,0.0,3,7959.0,бТел
52,09:32:42,26.53,0.0,6,15914.0,бРел
53,09:32:45,26.51,-0.019999999999999574,18,47735.0,бТел
54,09:32:51,26.52,0.00999999999999801,8,21219.0,жпптел
55,09:32:54,26.53,0.010000000000001563,9,23874.0,бРел
56,09:32:57,26.53,0.0,11,29178.0,бРел
57,09:33:00,26.51,-0.019999999999999574,23,60995.0,бТел
58,09:33:03,26.5,-0.010000000000001563,68,180273.0,бТел
59,09:33:06,26.49,-0.010000000000001563,164,434589.0,бТел
60,09:33:09,26.46,-0.029999999999997584,7,18534.0,бТел
61,09:33:12,26.45,-0.010000000000001563,10,26457.0,бТел
62,09:33:15,26.45,0.0,3,7936.0,бТел
63,09:33:18,26.46,0.010000000000001563,16,42324.0,бРел
64,09:33:21,26.46,0.0,4,10583.0,бРел
65,09:33:24,26.44,-0.019999999999999574,25,66020.0,жпптел
66,09:33:27,26.4,-0.0400000000000027,11,29058.0,бТел
67,09:33:33,26.41,0.010000000000001563,6,15846.0,бТел
68,09:33:36,26.4,-0.010000000000001563,38,100324.0,бТел
69,09:33:39,26.41,0.010000000000001563,15,39609.0,бРел
70,09:33:45,26.41,0.0,8,21126.0,бТел
71,09:33:48,26.4,-0.010000000000001563,20,52800.0,бТел
72,09:33:51,26.41,0.010000000000001563,39,102984.0,бРел
73,09:33:54,26.41,0.0,30,79220.0,бТел
74,09:33:57,26.41,0.0,24,63365.0,бРел
75,09:34:00,26.34,-0.07000000000000028,26,68571.0,бТел
76,09:34:03,26.4,0.05999999999999872,23,60717.0,бРел
77,09:34:06,26.4,0.0,41,108241.0,бТел
78,09:34:09,26.4,0.0,9,23775.0,бТел
79,09:34:12,26.4,0.0,14,36960.0,бТел
80,09:34:15,26.4,0.0,139,366963.0,бТел
81,09:34:18,26.35,-0.04999999999999716,16,42185.0,бТел
82,09:34:21,26.35,0.0,4,10542.0,бТел
83,09:34:24,26.35,0.0,5,13177.0,бТел
84,09:34:27,26.35,0.0,8,21086.0,бТел
85,09:34:30,26.35,0.0,6,15813.0,бТел
86,09:34:33,26.35,0.0,4,10540.0,бТел
87,09:34:36,26.35,0.0,11,28985.0,бТел
88,09:34:42,26.35,0.0,9,23715.0,бТел
89,09:34:45,26.37,0.019999999999999574,54,142356.0,бРел
90,09:34:48,26.41,0.03999999999999915,7,18471.0,бРел
91,09:34:51,26.36,-0.05000000000000071,11,29007.0,бТел
92,09:34:54,26.36,0.0,1,2636.0,бТел
