,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.37,0.0,266,196705.3,бТел
1,09:30:03,7.38,0.009999999999999787,15,11070.0,бРел
2,09:30:06,7.35,-0.03000000000000025,119,87675.70000000001,бТел
3,09:30:09,7.35,0.0,62,45604.0,бТел
4,09:30:12,7.35,0.0,4,2934.0,бРел
5,09:30:15,7.33,-0.019999999999999574,68,49848.0,бТел
6,09:30:18,7.33,0.0,3,2199.0,бРел
7,09:30:21,7.32,-0.009999999999999787,30,21980.0,бТел
8,09:30:27,7.33,0.009999999999999787,6,4398.0,бТел
9,09:30:30,7.32,-0.009999999999999787,18,13188.0,бТел
10,09:30:33,7.33,0.009999999999999787,4,2932.0,бРел
11,09:30:36,7.33,0.0,17,12461.0,бРел
12,09:30:39,7.33,0.0,10,7330.0,бРел
13,09:30:42,7.33,0.0,61,44683.0,бРел
14,09:30:45,7.32,-0.009999999999999787,119,87168.0,бТел
15,09:30:48,7.33,0.009999999999999787,86,62958.0,бРел
16,09:31:03,7.33,0.0,48,35184.0,бРел
17,09:31:06,7.32,-0.009999999999999787,222,162533.0,бТел
18,09:31:09,7.32,0.0,100,73263.0,бТел
19,09:31:12,7.32,0.0,239,174904.0,бРел
20,09:31:15,7.33,0.009999999999999787,53,38849.0,бРел
21,09:31:18,7.32,-0.009999999999999787,48,35162.0,бТел
22,09:31:21,7.32,0.0,96,70253.0,бРел
23,09:31:24,7.32,0.0,57,41720.0,бРел
24,09:31:27,7.32,0.0,10,7320.0,бТел
25,09:31:36,7.32,0.0,8,5856.0,бТел
26,09:31:39,7.32,0.0,14,10248.0,бТел
27,09:31:42,7.33,0.009999999999999787,12,8796.0,бРел
28,09:31:45,7.33,0.0,12,8796.0,бРел
29,09:31:54,7.33,0.0,20,14660.0,бТел
30,09:31:57,7.34,0.009999999999999787,60,43995.0,бРел
31,09:32:00,7.34,0.0,50,36680.0,бРел
32,09:32:03,7.34,0.0,8,5870.0,бРел
33,09:32:06,7.34,0.0,5,3670.0,бРел
34,09:32:09,7.33,-0.009999999999999787,66,48408.0,бТел
35,09:32:12,7.33,0.0,83,60863.0,бТел
36,09:32:15,7.33,0.0,85,62335.0,бТел
37,09:32:21,7.33,0.0,17,12461.0,бРел
38,09:32:24,7.33,0.0,50,36650.0,бРел
39,09:32:33,7.33,0.0,47,34451.0,бТел
40,09:32:36,7.33,0.0,45,32985.0,бТел
41,09:32:39,7.33,0.0,56,41048.0,бТел
42,09:32:45,7.33,0.0,177,129741.0,бРел
43,09:32:51,7.33,0.0,4,2932.0,бТел
44,09:32:57,7.33,0.0,106,77679.0,бТел
45,09:33:00,7.33,0.0,489,358039.0,бРел
46,09:33:03,7.32,-0.009999999999999787,3,2196.0,бТел
47,09:33:06,7.32,0.0,197,144726.3999999999,бТел
48,09:33:09,7.32,0.0,165,120824.0,бТел
49,09:33:12,7.32,0.0,50,36828.89999999991,бТел
50,09:33:15,7.32,0.0,157,114910.0,бТел
51,09:33:18,7.31,-0.010000000000000675,73,53363.0,бТел
52,09:33:21,7.33,0.020000000000000462,502,367182.0,бРел
53,09:33:24,7.3,-0.03000000000000025,23,16790.0,бТел
54,09:33:27,7.3,0.0,26,18980.0,бТел
55,09:33:30,7.31,0.009999999999999787,66,48246.0,бРел
56,09:33:33,7.31,0.0,67,48966.0,бРел
57,09:33:36,7.31,0.0,58,42405.0,бРел
58,09:33:39,7.3,-0.009999999999999787,96,70127.0,бТел
59,09:33:45,7.3,0.0,23,17082.0,бТел
60,09:33:51,7.3,0.0,78,56970.0,бТел
61,09:33:54,7.3,0.0,13,9493.0,бТел
62,09:33:57,7.32,0.020000000000000462,101,73867.0,бРел
63,09:34:00,7.33,0.009999999999999787,87,64284.10000000009,бРел
64,09:34:03,7.33,0.0,70,51529.89999999991,бТел
65,09:34:06,7.32,-0.009999999999999787,56,40992.0,бРел
