,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.68,-0.020000000000000462,56,26208,бРел
1,09:30:01,4.68,0.0,12,5616,бТел
2,09:30:05,4.69,0.010000000000000675,28,13127,жпптел
3,09:30:08,4.69,0.0,67,31397,бРел
4,09:30:14,4.69,0.0,31,14541,бТел
5,09:30:19,4.69,-0.009999999999999787,8,3754,бТел
6,09:30:23,4.69,0.0,155,72695,бТел
7,09:30:29,4.68,-0.010000000000000675,7,3279,бТел
8,09:30:35,4.7,0.020000000000000462,7,3287,бРел
9,09:30:38,4.69,-0.009999999999999787,60,28140,бТел
10,09:30:44,4.69,0.0,10,4692,бТел
11,09:30:49,4.69,-0.009999999999999787,5,2347,бТел
12,09:30:53,4.69,0.0,30,14070,бТел
13,09:30:59,4.7,0.009999999999999787,4,1880,бРел
14,09:31:05,4.69,-0.009999999999999787,4,1876,бТел
15,09:31:08,4.69,0.0,11,5159,бТел
16,09:31:13,4.7,0.009999999999999787,2,940,бРел
17,09:31:19,4.7,0.0,14,6578,бРел
18,09:31:23,4.69,-0.009999999999999787,22,10318,бТел
19,09:31:29,4.69,0.0,1,469,бТел
20,09:31:35,4.69,0.0,20,9377,бТел
21,09:31:38,4.68,-0.010000000000000675,5,2340,бТел
22,09:31:43,4.7,0.020000000000000462,3,1409,бРел
23,09:31:50,4.69,-0.009999999999999787,3,1409,жпптел
24,09:31:59,4.69,0.0,30,14076,бРел
25,09:32:11,4.69,0.0,4,1876,бТел
26,09:32:15,4.69,0.0,6,2816,бТел
27,09:32:19,4.69,-0.009999999999999787,7,3285,бТел
28,09:32:23,4.69,0.0,33,15477,бТел
29,09:32:29,4.69,0.0,1,469,бТел
30,09:32:35,4.69,0.0,26,12194,бРел
31,09:32:43,4.7,0.009999999999999787,2,940,бРел
32,09:32:49,4.7,0.0,2,940,бРел
33,09:33:01,4.7,0.0,7,3290,бРел
34,09:33:05,4.69,-0.009999999999999787,7,3283,бТел
35,09:33:13,4.7,0.0,2,940,бРел
36,09:33:19,4.7,0.0,26,12220,бРел
37,09:33:23,4.7,0.0,26,12220,бРел
38,09:33:29,4.7,0.0,8,3759,бРел
39,09:33:35,4.7,0.0,3,1410,бРел
