,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.02,0.0,2965,1488621,бРел
1,09:30:01,5.03,0.010000000000000675,181,90948,бРел
2,09:30:07,5.01,-0.009999999999999787,691,346879,бТел
3,09:30:11,5.02,0.009999999999999787,304,152907,бРел
4,09:30:17,5.02,0.0,34,17081,бТел
5,09:30:23,5.02,0.0,197,98894,бТел
6,09:30:29,5.02,0.0,5,2510,бРел
7,09:30:31,5.02,0.0,367,184598,бТел
8,09:30:37,5.03,0.010000000000000675,27,13578,бРел
9,09:30:41,5.03,0.0,34,17102,бРел
10,09:30:49,5.02,0.0,63,31626,бТел
11,09:30:53,5.03,0.010000000000000675,99,49734,бРел
12,09:30:59,5.03,0.0,17,8550,бРел
13,09:31:01,5.02,-0.010000000000000675,47,23631,бТел
14,09:31:07,5.02,0.0,28,14056,бТел
15,09:31:11,5.03,0.010000000000000675,243,122201,бРел
16,09:31:17,5.03,0.0,216,108648,бРел
17,09:31:22,5.02,-0.010000000000000675,660,331322,бТел
18,09:31:31,5.02,0.0,433,217366,бТел
19,09:31:37,5.02,0.0,25,12550,бРел
20,09:31:41,5.02,0.0,36,18072,бРел
21,09:31:47,5.02,0.0,58,29116,бРел
22,09:31:53,5.02,0.0,8,4016,бРел
23,09:31:59,5.02,0.0,2,1004,бРел
24,09:32:01,5.02,0.0,46,23092,бРел
25,09:32:07,5.01,0.0,84,42084,бТел
26,09:32:11,5.02,0.009999999999999787,36,18072,бРел
27,09:32:17,5.02,0.0,155,77810,бРел
28,09:32:23,5.02,0.009999999999999787,2,1004,бРел
29,09:32:31,5.02,0.0,182,91364,бРел
30,09:32:37,5.01,-0.009999999999999787,58,29060,бТел
31,09:32:41,5.02,0.009999999999999787,34,17068,бРел
32,09:32:49,5.02,0.0,56,28112,бРел
33,09:32:53,5.02,0.0,80,40160,бРел
34,09:32:58,5.01,-0.009999999999999787,18,9035,бТел
35,09:33:01,5.01,0.0,51,25600,бТел
36,09:33:07,5.02,0.009999999999999787,163,81789,бРел
37,09:33:11,5.02,0.0,62,31124,бРел
38,09:33:16,5.02,0.0,83,41666,бРел
39,09:33:23,5.02,0.0,147,73794,бРел
40,09:33:29,5.02,0.009999999999999787,65,32630,бРел
41,09:33:31,5.02,0.0,37,18574,бРел
42,09:33:37,5.02,0.0,161,80785,бРел
43,09:33:41,5.02,0.0,55,27610,бРел
44,09:33:46,5.01,-0.009999999999999787,37,18554,бТел
45,09:33:53,5.02,0.0,48,24080,бРел
46,09:33:59,5.02,0.0,109,54718,бРел
47,09:34:01,5.02,0.0,57,28614,бРел
48,09:34:07,5.02,0.0,87,43636,бРел
49,09:34:13,5.02,0.0,77,38654,бРел
50,09:34:17,5.02,0.0,81,40599,бРел
51,09:34:23,5.02,0.009999999999999787,44,22088,бРел
52,09:34:29,5.02,0.0,39,19578,бРел
53,09:34:34,5.02,0.0,23,11546,бРел
54,09:34:37,5.02,0.0,53,26645,бРел
55,09:34:41,5.02,0.0,152,76228,бРел
56,09:34:47,5.02,0.0,24,12048,бРел
57,09:34:53,5.02,0.009999999999999787,21,10542,бРел
58,09:34:59,5.02,0.0,36,18053,бРел
59,09:35:02,5.02,0.0,38,19076,бРел
60,09:35:07,5.02,0.0,104,52169,бРел
61,09:35:13,5.02,0.0,196,98392,бРел
62,09:35:16,5.02,0.0,23,11546,бРел
63,09:35:22,5.02,0.0,17,8534,бРел
64,09:35:28,5.02,0.0,4,2008,бРел
65,09:35:31,5.02,0.0,37,18574,бРел
66,09:35:36,5.01,-0.009999999999999787,68,34089,бТел
67,09:35:42,5.02,0.0,256,128298,бРел
68,09:35:46,5.02,0.0,50,25100,бРел
69,09:35:52,5.02,0.0,60,30120,бРел
70,09:35:59,5.02,0.0,105,52700,бРел
71,09:36:02,5.01,-0.009999999999999787,95,47632,бТел
72,09:36:07,5.02,0.009999999999999787,60,30084,бРел
73,09:36:12,5.02,0.009999999999999787,20,10040,бРел
74,09:36:16,5.02,0.0,2,1004,бРел
75,09:36:22,5.02,0.0,28,14056,бРел
76,09:36:28,5.02,0.009999999999999787,2,1004,бРел
77,09:36:31,5.02,0.0,402,201439,бРел
78,09:36:38,5.01,-0.009999999999999787,57,28577,бТел
79,09:36:43,5.02,0.0,1,502,бРел
80,09:36:46,5.01,-0.009999999999999787,234,117318,бТел
81,09:36:52,5.02,0.0,40,20080,бРел
82,09:37:02,5.02,0.009999999999999787,38,19075,бРел
83,09:37:07,5.02,0.0,90,45143,бРел
84,09:37:12,5.02,0.0,7,3514,бРел
85,09:37:25,5.02,0.0,6,3012,бРел
86,09:37:31,5.02,0.0,82,41164,бРел
87,09:37:37,5.01,-0.009999999999999787,88,44130,бТел
88,09:37:54,5.02,0.009999999999999787,132,66264,бРел
89,09:37:58,5.02,0.0,4,2008,бРел
90,09:38:01,5.02,0.0,95,47690,бРел
91,09:38:06,5.02,0.0,39,19541,бРел
92,09:38:19,5.02,0.009999999999999787,18,9036,бРел
93,09:38:25,5.02,0.0,3,1506,бРел
94,09:38:28,5.02,0.0,20,10040,бРел
95,09:38:31,5.02,0.0,121,60742,бРел
96,09:38:36,5.01,0.0,107,53628,бТел
97,09:38:42,5.02,0.0,5,2507,бРел
98,09:38:46,5.01,-0.009999999999999787,87,43654,бТел
99,09:38:52,5.02,0.009999999999999787,19,9538,бРел
100,09:39:00,5.02,0.0,37,18574,бРел
101,09:39:04,5.02,0.0,4,2008,бРел
102,09:39:07,5.02,0.0,77,38617,бРел
103,09:39:12,5.02,0.009999999999999787,26,13052,бРел
104,09:39:24,5.02,0.0,6,3012,бРел
105,09:39:31,5.02,0.0,37,18574,бРел
106,09:39:37,5.01,-0.009999999999999787,67,33603,бТел
107,09:39:41,5.01,0.0,8,4010,бТел
108,09:39:54,5.02,0.009999999999999787,369,185048,бРел
109,09:39:58,5.02,0.0,232,116336,бРел
110,09:40:01,5.02,0.0,41,20582,бРел
111,09:40:07,5.02,0.0,137,68737,бРел
112,09:40:12,5.02,0.0,2,1004,бРел
113,09:40:16,5.01,-0.009999999999999787,1,501,бТел
114,09:40:24,5.02,0.0,3,1506,бРел
115,09:40:35,5.02,0.0,19,9538,бРел
116,09:40:36,5.01,-0.009999999999999787,57,28577,бТел
117,09:40:46,5.02,0.009999999999999787,6,3012,бРел
118,09:40:54,5.02,0.009999999999999787,159,79818,бРел
119,09:40:58,5.02,0.0,7,3509,бРел
120,09:41:01,5.02,0.0,7,3514,бРел
121,09:41:06,5.01,-0.009999999999999787,31,15531,бТел
122,09:41:11,5.02,0.009999999999999787,31,15556,бРел
123,09:41:17,5.02,0.0,32,16054,бРел
124,09:41:25,5.02,0.0,5,2510,бРел
125,09:41:37,5.01,-0.009999999999999787,70,35091,бТел
126,09:41:47,5.02,0.009999999999999787,398,199796,бРел
127,09:41:55,5.02,0.0,165,82829,бРел
128,09:41:58,5.02,0.0,2,1004,бРел
129,09:42:01,5.02,0.0,122,61224,бРел
130,09:42:07,5.01,-0.009999999999999787,30,15030,бТел
131,09:42:13,5.02,0.009999999999999787,720,360857,бРел
132,09:42:16,5.02,0.0,138,69276,бРел
133,09:42:21,5.02,0.0,780,391560,бРел
134,09:42:26,5.02,0.0,42,21084,бРел
135,09:42:31,5.01,-0.009999999999999787,10,5010,бТел
136,09:42:41,5.02,0.0,95,47654,бРел
137,09:42:46,5.02,0.0,6,3012,бРел
138,09:42:54,5.02,0.0,95,47690,бРел
139,09:42:58,5.02,0.0,23,11546,бРел
140,09:43:04,5.02,0.0,282,141564,бРел
141,09:43:07,5.02,0.0,4,2008,бРел
142,09:43:11,5.02,0.0,59,29581,бРел
143,09:43:23,5.01,-0.009999999999999787,352,176355,бТел
144,09:43:37,5.02,0.0,21,10542,бРел
145,09:43:41,5.01,-0.009999999999999787,37,18537,бТел
146,09:43:52,5.01,0.0,70,35070,бТел
147,09:43:59,5.02,0.0,2,1004,бРел
148,09:44:04,5.02,0.0,112,56223,бРел
149,09:44:11,5.01,-0.009999999999999787,39,19541,бТел
150,09:44:16,5.02,0.0,120,60240,бРел
151,09:44:22,5.02,0.0,290,145480,бРел
152,09:44:28,5.02,0.0,40,20080,бРел
153,09:44:31,5.02,0.0,1,502,бРел
154,09:44:38,5.02,0.0,70,35140,бРел
155,09:44:41,5.01,-0.009999999999999787,37,18537,бТел
156,09:44:47,5.02,0.0,38,19076,бРел
157,09:44:52,5.02,0.0,139,69778,бРел
158,09:44:58,5.03,0.010000000000000675,312,156927,бРел
159,09:45:02,5.03,0.0,354,177811,бРел
160,09:45:07,5.02,-0.010000000000000675,116,58232,бТел
161,09:45:11,5.02,0.0,39,19578,бТел
162,09:45:17,5.03,0.010000000000000675,26,13058,бРел
163,09:45:23,5.03,0.0,36,18108,бРел
164,09:45:32,5.02,-0.010000000000000675,373,187255,бТел
165,09:45:38,5.02,0.0,201,100927,бТел
166,09:45:51,5.02,0.0,6,3012,бРел
167,09:45:59,5.03,0.010000000000000675,167,83976,бРел
168,09:46:01,5.02,-0.010000000000000675,1,502,бРел
169,09:46:08,5.02,0.0,1,502,бТел
170,09:46:11,5.02,0.0,43,21592,бТел
171,09:46:17,5.03,0.010000000000000675,16,8048,бРел
172,09:46:22,5.03,0.0,11,5533,бРел
173,09:46:29,5.02,-0.010000000000000675,82,41169,бТел
174,09:46:31,5.03,0.010000000000000675,16,8038,бРел
175,09:46:37,5.03,0.0,2,1006,бРел
176,09:46:41,5.02,-0.010000000000000675,58,29137,бТел
177,09:46:53,5.03,0.0,10,5021,бРел
178,09:46:58,5.03,0.0,108,54324,бРел
179,09:47:01,5.02,-0.010000000000000675,285,143082,бТел
180,09:47:11,5.02,-0.010000000000000675,37,18574,бТел
181,09:47:17,5.03,0.0,49,24647,бРел
182,09:47:22,5.03,0.0,245,122993,бРел
183,09:47:29,5.03,0.0,6,3018,бРел
184,09:47:32,5.02,-0.010000000000000675,112,56224,бТел
185,09:47:38,5.03,0.010000000000000675,21,10563,бРел
186,09:47:41,5.02,-0.010000000000000675,42,21090,бТел
187,09:47:47,5.03,0.010000000000000675,285,143355,бРел
188,09:47:53,5.02,-0.010000000000000675,40,20080,бТел
189,09:47:59,5.03,0.0,142,71401,бРел
190,09:48:02,5.03,0.0,43,21629,бРел
191,09:48:07,5.03,0.0,68,34200,бРел
192,09:48:11,5.02,-0.010000000000000675,37,18574,бТел
193,09:48:22,5.03,0.0,8,4024,бРел
194,09:48:35,5.03,0.0,43,21628,бРел
195,09:48:38,5.03,0.0,106,53318,бРел
196,09:48:41,5.02,-0.010000000000000675,57,28635,бТел
197,09:48:47,5.03,0.010000000000000675,106,53318,бРел
198,09:48:56,5.03,0.0,37,18611,бРел
199,09:49:01,5.03,0.0,146,73438,бРел
200,09:49:08,5.03,0.0,5,2515,бРел
201,09:49:11,5.02,-0.010000000000000675,74,37185,бТел
202,09:49:17,5.03,0.010000000000000675,38,19114,бРел
203,09:49:21,5.03,0.0,22,11066,бРел
204,09:49:28,5.03,0.010000000000000675,6,3018,бРел
205,09:49:37,5.03,0.0,106,53318,бРел
206,09:49:41,5.02,-0.010000000000000675,42,21089,бТел
207,09:49:47,5.02,0.0,1,502,бТел
208,09:49:53,5.03,0.010000000000000675,6,3018,бРел
209,09:49:57,5.02,-0.010000000000000675,5,2510,бТел
210,09:50:01,5.03,0.010000000000000675,6,3018,бРел
211,09:50:07,5.03,0.0,11,5533,бРел
212,09:50:11,5.03,0.0,38,19077,бРел
213,09:50:19,5.03,0.0,1,503,бРел
214,09:50:27,5.03,0.0,165,82836,бРел
215,09:50:32,5.03,0.0,9,4524,бРел
216,09:50:38,5.03,0.0,1,503,бРел
217,09:50:41,5.02,-0.010000000000000675,53,26627,бТел
218,09:50:47,5.03,0.010000000000000675,6,3018,бРел
219,09:50:53,5.02,-0.010000000000000675,245,122990,бТел
220,09:50:56,5.02,0.0,833,418166,бТел
221,09:51:01,5.02,0.0,33,16566,бТел
222,09:51:08,5.03,0.010000000000000675,111,55833,бРел
223,09:51:11,5.03,0.0,50,25150,бРел
224,09:51:17,5.03,0.0,243,122229,бРел
225,09:51:27,5.03,0.0,59,29677,бРел
226,09:51:32,5.02,-0.010000000000000675,46,23098,бТел
227,09:51:37,5.03,0.010000000000000675,25,12575,бРел
228,09:51:41,5.02,-0.010000000000000675,53,26653,бТел
229,09:51:47,5.03,0.010000000000000675,36,18108,бРел
230,09:51:52,5.03,0.0,5,2515,бРел
231,09:51:59,5.03,0.0,159,79977,бРел
232,09:52:02,5.03,0.0,3,1509,бРел
233,09:52:08,5.03,0.0,68,34204,бРел
234,09:52:11,5.02,-0.010000000000000675,10,5020,бТел
235,09:52:17,5.02,-0.010000000000000675,139,69914,бТел
236,09:52:22,5.03,0.010000000000000675,5,2515,бРел
237,09:52:35,5.02,-0.010000000000000675,10,5020,бТел
238,09:52:38,5.03,0.010000000000000675,27,13581,бРел
239,09:52:45,5.02,-0.010000000000000675,36,18072,бТел
240,09:52:47,5.03,0.010000000000000675,6,3018,бРел
241,09:52:57,5.02,-0.010000000000000675,1,502,бТел
242,09:53:02,5.03,0.0,2,1006,бРел
243,09:53:11,5.03,0.010000000000000675,28,14084,бРел
244,09:53:17,5.02,0.0,2,1004,бТел
245,09:53:23,5.03,0.0,29,14587,бРел
246,09:53:32,5.03,0.0,37,18611,бРел
247,09:53:38,5.03,0.0,31,15593,бРел
248,09:53:44,5.02,-0.010000000000000675,42,21089,бТел
249,09:53:47,5.03,0.010000000000000675,9,4527,бРел
250,09:53:53,5.03,0.0,6,3018,бРел
251,09:53:59,5.03,0.0,98,49294,бРел
252,09:54:05,5.03,0.0,9,4532,бРел
253,09:54:07,5.03,0.0,13,6539,бРел
254,09:54:14,5.02,-0.010000000000000675,37,18574,бТел
255,09:54:17,5.03,0.010000000000000675,7,3521,бРел
256,09:54:23,5.02,-0.010000000000000675,48,24096,бТел
257,09:54:29,5.03,0.010000000000000675,6,3018,бРел
258,09:54:34,5.02,-0.010000000000000675,257,129014,бТел
259,09:54:37,5.03,0.010000000000000675,22,11066,бРел
260,09:54:41,5.02,-0.010000000000000675,1750,878696,бТел
261,09:54:47,5.02,0.0,20,10040,бРел
262,09:54:58,5.02,0.0,66,33132,бРел
263,09:55:01,5.02,0.0,27,13554,бРел
264,09:55:08,5.02,0.0,23,11546,бРел
265,09:55:11,5.02,0.0,26,13052,бРел
266,09:55:19,5.02,0.009999999999999787,29,14768,бРел
267,09:55:23,5.02,0.0,43,21586,бРел
268,09:55:35,5.01,-0.009999999999999787,55,27570,бТел
269,09:55:38,5.02,0.009999999999999787,60,30120,бРел
270,09:55:44,5.02,0.0,43,21549,бРел
271,09:55:47,5.02,0.0,193,96786,бРел
272,09:55:53,5.01,0.0,187,93687,бТел
273,09:55:58,5.02,0.0,79,39658,бРел
274,09:56:02,5.02,0.0,24,12048,бРел
275,09:56:08,5.02,0.0,11,5522,бРел
276,09:56:14,5.01,-0.009999999999999787,37,18537,бТел
277,09:56:17,5.02,0.009999999999999787,6,3012,бРел
278,09:56:25,5.02,0.0,63,31626,бРел
279,09:56:29,5.02,0.0,47,23594,бРел
280,09:56:31,5.02,0.0,16,8032,бРел
281,09:56:38,5.02,0.0,17,8534,бРел
282,09:56:41,5.02,0.0,27,13554,бРел
283,09:56:49,5.02,0.009999999999999787,21,10542,бРел
284,09:56:53,5.01,-0.009999999999999787,2,1002,бТел
285,09:56:59,5.02,0.0,113,56726,бРел
286,09:57:02,5.02,0.0,30,15058,бРел
287,09:57:07,5.02,0.0,19,9538,бРел
288,09:57:13,5.02,0.0,5,2510,бРел
289,09:57:23,5.02,0.0,3470,1741940,бРел
290,09:57:29,5.02,0.0,328,164361,бРел
291,09:57:31,5.02,0.0,50,25100,бРел
292,09:57:37,5.03,0.020000000000000462,47,23620,бРел
293,09:57:49,5.02,-0.010000000000000675,49,24603,бТел
294,09:57:53,5.02,0.0,2,1004,бТел
295,09:58:02,5.02,-0.010000000000000675,218,109554,бТел
296,09:58:07,5.03,0.010000000000000675,55,27665,бРел
297,09:58:11,5.03,0.0,25,12575,бРел
298,09:58:17,5.03,0.0,114,57342,бРел
299,09:58:25,5.03,0.0,38,19114,бРел
300,09:58:29,5.03,0.0,6,3018,бРел
301,09:58:31,5.02,-0.010000000000000675,5,2510,бТел
302,09:58:38,5.03,0.010000000000000675,39,19617,бРел
303,09:58:41,5.03,0.0,26,13078,бРел
304,09:58:47,5.02,-0.010000000000000675,1,502,бТел
305,09:58:51,5.02,0.0,6,3012,бТел
306,09:58:57,5.03,0.010000000000000675,246,123738,бРел
307,09:59:01,5.03,0.0,127,63880,бРел
308,09:59:15,5.03,0.0,6,3018,бРел
309,09:59:19,5.02,-0.010000000000000675,2,1004,бТел
310,09:59:25,5.03,0.010000000000000675,31,15593,бРел
311,09:59:29,5.02,-0.010000000000000675,249,124998,бТел
312,09:59:35,5.03,0.010000000000000675,134,67402,бРел
313,09:59:37,5.03,0.0,25,12575,бРел
314,09:59:41,5.03,0.0,21,10563,бРел
315,09:59:47,5.03,0.0,112,56306,бРел
316,09:59:59,5.03,0.0,5,2515,бРел
317,10:00:01,5.03,0.0,88,44264,бРел
318,10:00:08,5.03,0.0,44,22132,бРел
319,10:00:17,5.02,-0.010000000000000675,39,19578,бТел
320,10:00:29,5.02,-0.010000000000000675,100,50200,бТел
321,10:00:31,5.03,0.010000000000000675,6,3018,бРел
322,10:00:38,5.03,0.0,47,23641,бРел
323,10:00:41,5.03,0.0,51,25653,бРел
324,10:00:46,5.03,0.0,381,191643,бРел
325,10:00:53,5.03,0.0,7,3521,бРел
326,10:01:01,5.03,0.0,87,43761,бРел
327,10:01:08,5.03,0.0,31,15593,бРел
328,10:01:11,5.03,0.0,43,21629,бРел
329,10:01:17,5.02,-0.010000000000000675,35,17575,бТел
330,10:01:25,5.03,0.010000000000000675,80,40240,бРел
331,10:01:29,5.03,0.0,50,25101,бРел
332,10:01:37,5.03,0.0,28,14084,бРел
333,10:01:41,5.03,0.0,21,10563,бРел
334,10:01:47,5.02,-0.010000000000000675,500,251000,бТел
335,10:01:53,5.02,0.0,146,73292,бРел
336,10:01:59,5.02,0.0,7,3514,бРел
337,10:02:02,5.02,0.0,68,34136,бРел
338,10:02:07,5.02,0.0,43,21586,бРел
339,10:02:11,5.02,0.0,6,3012,бРел
340,10:02:22,5.02,0.0,6,3012,бРел
341,10:02:33,5.02,0.0,7,3514,бРел
342,10:02:41,5.02,0.0,40,20060,бРел
343,10:02:55,5.02,0.0,41,20582,бРел
344,10:02:59,5.02,0.0,2,1004,бРел
345,10:03:02,5.02,0.0,202,101404,бРел
346,10:03:07,5.01,-0.009999999999999787,10,5010,бТел
347,10:03:14,5.01,0.0,9,4509,бТел
348,10:03:17,5.02,0.009999999999999787,28,14056,бРел
349,10:03:29,5.02,0.0,6,3012,бРел
350,10:03:32,5.02,0.0,6,3012,бРел
351,10:03:37,5.02,0.009999999999999787,46,23092,бРел
352,10:03:41,5.02,0.0,21,10542,бРел
353,10:03:49,5.02,0.0,5,2510,бРел
354,10:03:59,5.02,0.0,6,3012,бРел
355,10:04:01,5.02,0.0,186,93372,бРел
356,10:04:07,5.02,0.0,38,19076,бРел
357,10:04:11,5.02,0.0,5,2510,бРел
358,10:04:23,5.02,0.0,5,2510,бРел
359,10:04:28,5.02,0.0,234,117468,бРел
360,10:04:35,5.02,0.0,61,30622,бРел
361,10:04:37,5.02,0.0,31,15562,бРел
362,10:04:41,5.02,0.0,71,35642,бРел
363,10:04:47,5.02,0.0,294,147588,бРел
364,10:04:55,5.03,0.010000000000000675,5,2515,бРел
365,10:04:59,5.02,-0.010000000000000675,11,5522,бТел
366,10:05:02,5.02,0.0,44,22088,бТел
367,10:05:08,5.02,-0.010000000000000675,135,67775,бТел
368,10:05:11,5.02,0.0,5,2510,бТел
369,10:05:17,5.02,0.0,6,3012,бРел
370,10:05:26,5.02,0.0,3,1506,бТел
371,10:05:31,5.02,-0.010000000000000675,13,6535,бТел
372,10:05:37,5.03,0.010000000000000675,38,19114,бРел
373,10:05:41,5.03,0.0,6,3018,бРел
374,10:05:47,5.02,-0.010000000000000675,79,39658,бТел
375,10:05:53,5.02,0.0,37,18574,бРел
376,10:05:59,5.02,0.0,52,26104,бРел
377,10:06:02,5.02,0.0,5,2510,бРел
378,10:06:13,5.02,0.0,30,15060,бРел
