,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,8.15,-0.019999999999999574,15,12226,бТел
1,09:30:08,8.18,0.02999999999999936,97,79239,бРел
2,09:30:15,8.16,-0.009999999999999787,3,2782,бТел
3,09:30:20,8.17,0.0,4,3266,бРел
4,09:30:23,8.17,0.0,4,3268,бРел
5,09:30:29,8.14,-0.02999999999999936,42,34222,бТел
6,09:30:35,8.16,-0.009999999999999787,9,7344,бРел
7,09:30:38,8.16,0.0,24,19584,бТел
8,09:30:45,8.15,0.0,4,3723,бРел
9,09:30:50,8.15,0.0,3,2445,бРел
10,09:31:26,8.15,0.0,1,815,бТел
11,09:31:32,8.15,0.0,5,4076,жпптел
12,09:31:35,8.15,0.0,2,1630,бТел
13,09:31:38,8.15,0.0,2,1630,бРел
14,09:32:11,8.14,-0.009999999999999787,48,39072,бТел
15,09:32:21,8.15,0.009999999999999787,2,1630,бРел
16,09:32:26,8.14,-0.009999999999999787,46,37444,бТел
17,09:32:41,8.15,0.009999999999999787,5,4075,бРел
18,09:32:45,8.14,-0.009999999999999787,30,24420,бТел
19,09:32:59,8.14,0.0,1,814,бТел
20,09:33:05,8.14,-0.009999999999999787,5,4266,бТел
21,09:33:35,8.14,0.0,6,4884,бТел
22,09:33:38,8.14,0.0,24,20154,бТел
23,09:33:47,8.14,0.009999999999999787,30,24420,бРел
24,09:33:50,8.13,-0.009999999999999787,3,2439,бТел
25,09:34:15,8.13,0.0,1,813,бТел
26,09:34:23,8.13,0.0,92,74796,бТел
27,09:34:29,8.13,0.0,6,4878,бТел
28,09:34:45,8.13,-0.009999999999999787,38,30894,бТел
29,09:35:09,8.14,0.009999999999999787,7,5698,бРел
30,09:35:29,8.13,0.0,3,2439,бТел
31,09:35:38,8.13,0.0,5,4065,бТел
32,09:35:50,8.13,0.0,7,6040,бТел
33,09:35:53,8.13,0.0,3,2439,бРел
34,09:35:59,8.14,0.009999999999999787,50,40664,бРел
35,09:36:05,8.13,0.0,7,5691,бРел
36,09:36:15,8.14,0.009999999999999787,147,120016,бРел
37,09:36:20,8.14,0.0,8,6512,бТел
38,09:36:23,8.14,0.0,1,814,бТел
39,09:36:29,8.14,-0.009999999999999787,27,21994,бТел
40,09:36:35,8.14,0.0,1,814,бТел
41,09:36:39,8.14,0.0,33,27212,бТел
42,09:36:47,8.12,-0.02000000000000135,20,16240,бТел
43,09:36:56,8.13,0.010000000000001563,1,813,бРел
44,09:37:17,8.13,0.0,2,1626,бРел
45,09:37:32,8.13,0.0,1,813,бРел
46,09:37:35,8.13,0.0,12,9756,бРел
47,09:37:45,8.13,0.0,11,8943,бРел
48,09:38:17,8.14,0.009999999999999787,43,35002,бРел
49,09:38:20,8.14,0.0,2,1628,бРел
50,09:38:26,8.12,-0.02000000000000135,145,117767,бТел
51,09:38:29,8.13,0.010000000000001563,2,1626,бТел
