,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.94,-0.009999999999999787,74,36556.0,бРел
1,09:30:09,4.93,-0.010000000000000675,85,41920.0,бТел
2,09:30:12,4.93,0.0,111,54649.0,бРел
3,09:30:15,4.93,0.0,4,1971.0,бРел
4,09:30:18,4.93,0.0,13,6409.0,бРел
5,09:30:21,4.92,-0.009999999999999787,2,985.0,бТел
6,09:30:24,4.92,0.0,3,1476.0,бТел
7,09:30:27,4.93,0.009999999999999787,2,986.0,бРел
8,09:30:33,4.92,-0.009999999999999787,5,2460.0,бТел
9,09:30:42,4.92,0.0,2,984.0,бТел
10,09:30:45,4.92,0.0,1,492.0,бТел
11,09:30:51,4.93,0.009999999999999787,92,45356.0,бРел
12,09:30:57,4.93,0.0,31,15283.0,бТел
13,09:31:51,4.94,0.010000000000000675,1,494.0,бРел
14,09:31:54,4.94,0.0,31,15314.0,бТел
15,09:32:00,4.94,0.0,9,4446.0,бТел
16,09:32:03,4.94,0.0,5,2470.0,бТел
17,09:32:06,4.94,0.0,4,1976.0,бТел
18,09:32:09,4.94,0.0,3,1482.0,бТел
19,09:32:12,4.94,0.0,1,494.0,бТел
20,09:32:24,4.94,0.0,1,494.0,бТел
21,09:32:42,4.95,0.009999999999999787,6,2970.0,бРел
22,09:32:54,4.94,-0.009999999999999787,88,43472.0,бТел
23,09:33:03,4.94,0.0,2,988.0,бРел
24,09:33:09,4.94,0.0,2,988.0,бРел
25,09:33:12,4.94,0.0,10,4940.0,бРел
26,09:33:36,4.93,-0.010000000000000675,42,20706.0,бТел
27,09:33:51,4.94,0.010000000000000675,20,9880.0,бРел
28,09:34:00,4.94,0.0,3,1482.0,бРел
29,09:35:33,4.94,0.0,2,988.0,бРел
30,09:35:42,4.94,0.0,2,988.0,бРел
31,09:35:54,4.94,0.0,36,17784.0,бРел
32,09:36:03,4.94,0.0,268,132392.0,бТел
33,09:36:24,4.94,0.0,285,140790.0,бРел
34,09:36:30,4.94,0.0,27,13338.0,бРел
35,09:36:45,4.95,0.009999999999999787,1,495.0,бРел
36,09:36:51,4.94,-0.009999999999999787,75,37050.0,бТел
37,09:36:57,4.94,0.0,24,11856.0,бТел
38,09:37:00,4.94,0.0,16,7904.0,бТел
39,09:37:06,4.94,0.0,11,5434.0,бТел
40,09:37:09,4.94,0.0,4,1976.0,бТел
41,09:37:15,4.94,0.0,2,988.0,бТел
42,09:37:24,4.94,0.0,4,1976.0,бТел
43,09:37:27,4.95,0.009999999999999787,3,1484.0,бРел
44,09:37:36,4.94,-0.009999999999999787,50,24700.0,бТел
45,09:37:39,4.95,0.009999999999999787,8,3960.0,бРел
