,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.08,0.0,326,589408.0,бРел
1,09:30:06,18.08,0.0,22,39756.0,бРел
2,09:30:09,18.07,-0.00999999999999801,357,645406.0,бТел
3,09:30:12,18.05,-0.019999999999999574,5,9033.0,бТел
4,09:30:15,18.07,0.019999999999999574,10,18058.0,бРел
5,09:30:18,18.07,0.0,20,37115.78000000003,бРел
6,09:30:24,18.07,0.0,1,1807.0,бТел
7,09:30:30,18.08,0.00999999999999801,64,115712.0,бРел
8,09:30:33,18.08,0.0,7,12656.0,бРел
9,09:30:36,18.08,0.0,15,27120.0,бРел
10,09:30:42,18.08,0.0,18,32544.0,бРел
11,09:30:45,18.08,0.0,7,12656.0,бРел
12,09:30:48,18.08,0.0,430,777439.9999999998,бРел
13,09:30:51,18.08,0.0,42,75936.0,бРел
14,09:30:54,18.1,0.020000000000003126,16,28960.0,бРел
15,09:30:57,18.1,0.0,5,9052.0,бТел
16,09:31:06,18.15,0.04999999999999716,29,52635.0,бРел
17,09:31:09,18.15,0.0,1,1815.0,бРел
18,09:31:18,18.17,0.020000000000003126,93,168924.0,бРел
19,09:31:21,18.15,-0.020000000000003126,163,296334.0,бТел
20,09:31:24,18.15,0.0,99,179685.0,бРел
21,09:31:27,18.15,0.0,43,78042.0,бРел
22,09:31:30,18.14,-0.00999999999999801,73,132481.0,жпптел
23,09:31:36,18.15,0.00999999999999801,309,560758.0,бРел
24,09:31:39,18.15,0.0,14,25375.0,бРел
25,09:31:42,18.15,0.0,314,569787.0000000005,бРел
26,09:31:45,18.16,0.010000000000001563,11,19974.0,бРел
27,09:31:51,18.18,0.019999999999999574,1,1818.0,бРел
28,09:31:54,18.18,0.0,3,5454.0,бРел
29,09:31:57,18.18,0.0,50,90971.0,бТел
30,09:32:00,18.18,0.0,3,5454.0,бТел
31,09:32:03,18.15,-0.030000000000001137,432,784290.0,бТел
32,09:32:06,18.15,0.0,43,78045.0,бРел
33,09:32:09,18.15,0.0,28,50820.0,бРел
34,09:32:15,18.15,0.0,4,7260.0,бРел
35,09:32:18,18.15,0.0,1,1815.0,бРел
36,09:32:24,18.17,0.020000000000003126,10,18168.0,бРел
37,09:32:30,18.15,-0.020000000000003126,31,56265.0,бТел
38,09:32:36,18.15,0.0,18,32673.0,бТел
39,09:32:39,18.17,0.020000000000003126,203,368625.0,бРел
40,09:32:42,18.17,0.0,35,63561.0,бРел
41,09:32:48,18.16,-0.010000000000001563,35,63577.0,жпптел
42,09:32:51,18.15,-0.010000000000001563,118,213923.0,бТел
43,09:32:54,18.14,-0.00999999999999801,6,10884.0,бРел
44,09:33:00,18.14,0.0,4,7256.0,бРел
45,09:33:03,18.14,0.0,14,25386.0,бРел
46,09:33:06,18.14,0.0,14,25396.0,бРел
47,09:33:09,18.15,0.00999999999999801,17,30829.0,бРел
48,09:33:12,18.13,-0.019999999999999574,13,23569.0,бТел
49,09:33:15,18.13,0.0,6,10878.0,бРел
50,09:33:18,18.1,-0.029999999999997584,4,7240.0,бТел
51,09:33:24,18.12,0.019999999999999574,8,14484.0,жпптел
52,09:33:27,18.15,0.029999999999997584,9,16311.0,бРел
53,09:33:30,18.13,-0.019999999999999574,15,27215.0,жпптел
54,09:33:33,18.11,-0.019999999999999574,3,5433.0,бТел
55,09:33:36,18.11,0.0,4,7244.0,бТел
56,09:33:39,18.11,0.0,2,3622.0,бТел
57,09:33:42,18.11,0.0,1,1811.0,бТел
58,09:33:45,18.17,0.060000000000002274,515,935260.0,бРел
59,09:33:48,18.17,0.0,79,143540.0,бРел
60,09:33:51,18.17,0.0,33,59961.0,бРел
61,09:33:54,18.17,0.0,4,7268.0,бРел
62,09:33:57,18.17,0.0,18,32706.0,бРел
63,09:34:00,18.16,-0.010000000000001563,19,34516.0,бТел
64,09:34:03,18.18,0.019999999999999574,12,21816.0,бРел
65,09:34:09,18.16,-0.019999999999999574,65,118151.0,бТел
66,09:34:12,18.18,0.019999999999999574,23,41814.0,жпптел
67,09:34:15,18.17,-0.00999999999999801,20,36364.0,бТел
68,09:34:18,18.21,0.03999999999999915,253,460511.99999999907,бРел
69,09:34:24,18.2,-0.010000000000001563,8,14560.0,бТел
70,09:34:27,18.21,0.010000000000001563,581,1057795.0,бРел
71,09:34:30,18.24,0.029999999999997584,125,227649.0,бРел
72,09:34:33,18.24,0.0,72,131203.0,бРел
73,09:34:36,18.24,0.0,24,43776.0,бРел
74,09:34:39,18.21,-0.029999999999997584,168,306038.0,бТел
75,09:34:51,18.18,-0.030000000000001137,75,136403.0,бТел
76,09:34:54,18.18,0.0,10,18180.0,бРел
77,09:34:57,18.18,0.0,7,12726.0,бРел
78,09:35:00,18.26,0.08000000000000185,350,638095.0,бРел
79,09:35:03,18.17,-0.08999999999999986,25,45447.0,бТел
80,09:35:06,18.23,0.05999999999999872,15,27345.0,бРел
81,09:35:09,18.21,-0.019999999999999574,4,7284.0,бТел
82,09:35:12,18.23,0.019999999999999574,10,18230.0,бРел
83,09:35:21,18.23,0.0,33,60103.0,бРел
