,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,-0.04999999999999982,262,166894.0,бТел
1,09:30:09,6.35,-0.020000000000000462,700,444575.0,бТел
2,09:30:12,6.35,0.0,15,9531.0,бТел
3,09:30:15,6.36,0.010000000000000675,44,27967.0,бРел
4,09:30:18,6.35,-0.010000000000000675,13,8255.0,бТел
5,09:30:21,6.35,0.0,22,13970.0,бТел
6,09:30:24,6.36,0.010000000000000675,34,21616.0,бРел
7,09:30:27,6.36,0.0,7,4452.0,бТел
8,09:30:33,6.36,0.0,3,1908.0,бТел
9,09:30:39,6.36,0.0,14,8904.0,бТел
10,09:30:42,6.36,0.0,6,3816.0,бТел
11,09:30:48,6.36,0.0,127,80850.0,бТел
12,09:30:51,6.36,0.0,15,9550.0,бТел
13,09:30:54,6.37,0.009999999999999787,16,10192.0,бРел
14,09:31:00,6.36,-0.009999999999999787,10,6360.0,бТел
15,09:31:03,6.37,0.009999999999999787,25,15925.0,бРел
16,09:31:06,6.36,-0.009999999999999787,5,3180.0,бТел
17,09:31:09,6.37,0.009999999999999787,85,54450.76000000001,бРел
18,09:31:18,6.4,0.03000000000000025,24,15360.0,бРел
19,09:31:24,6.4,0.0,18,11520.0,бРел
20,09:31:27,6.4,0.0,8,5120.0,жпптел
21,09:31:33,6.4,0.0,14,8960.0,бРел
22,09:31:36,6.4,0.0,7,4480.0,бРел
23,09:31:39,6.38,-0.020000000000000462,166,106255.0,бТел
24,09:31:48,6.38,0.0,82,52438.0,бТел
25,09:31:51,6.4,0.020000000000000462,33,21120.0,жпптел
26,09:31:54,6.42,0.019999999999999574,30,19260.0,бРел
27,09:31:57,6.4,-0.019999999999999574,57,36480.0,бТел
28,09:32:00,6.4,0.0,52,33280.0,бРел
29,09:32:03,6.38,-0.020000000000000462,21,13400.0,бТел
30,09:32:06,6.4,0.020000000000000462,14,8960.0,бРел
31,09:32:15,6.43,0.02999999999999936,57,36597.0,бРел
32,09:32:21,6.4,-0.02999999999999936,89,57077.0,бТел
33,09:32:24,6.42,0.019999999999999574,7,4494.0,жпптел
34,09:32:27,6.43,0.009999999999999787,16,10288.0,бРел
35,09:32:30,6.43,0.0,37,23791.0,бРел
36,09:32:33,6.44,0.010000000000000675,23,14806.0,бРел
37,09:32:36,6.45,0.009999999999999787,80,51586.0,бРел
38,09:32:39,6.43,-0.020000000000000462,41,26417.0,бТел
39,09:32:42,6.42,-0.009999999999999787,15,9640.0,бТел
40,09:32:45,6.42,0.0,20,12856.0,бТел
41,09:32:48,6.42,0.0,61,39162.0,бТел
42,09:32:54,6.41,-0.009999999999999787,1,641.0,бРел
43,09:32:57,6.4,-0.009999999999999787,2,1280.0,бТел
44,09:33:03,6.41,0.009999999999999787,8,5125.0,бРел
45,09:33:06,6.4,-0.009999999999999787,57,36490.0,бТел
46,09:33:09,6.4,0.0,31,19870.0,бТел
47,09:33:12,6.41,0.009999999999999787,51,32686.0,бРел
48,09:33:15,6.41,0.0,67,42943.0,бРел
49,09:33:18,6.42,0.009999999999999787,59,37854.0,бРел
50,09:33:21,6.42,0.0,62,39804.0,бРел
51,09:33:24,6.43,0.009999999999999787,91,58508.0,бРел
52,09:33:27,6.43,0.0,24,15432.0,жпптел
53,09:33:57,6.43,0.0,10,6430.0,бТел
54,09:34:03,6.41,-0.019999999999999574,93,59710.0,бТел
55,09:34:06,6.41,0.0,45,28846.0,бТел
56,09:34:12,6.41,0.0,4,2564.0,бТел
57,09:34:15,6.42,0.009999999999999787,2,1284.0,бРел
58,09:34:21,6.41,-0.009999999999999787,193,123713.0,бТел
59,09:34:24,6.41,0.0,5,3205.0,бРел
60,09:34:30,6.4,-0.009999999999999787,102,65279.99999999977,бТел
61,09:34:39,6.4,0.0,30,19200.0,бТел
62,09:34:42,6.41,0.009999999999999787,140,89740.0,бРел
63,09:34:54,6.42,0.009999999999999787,177,113634.0,бРел
64,09:34:57,6.41,-0.009999999999999787,51,32705.0,бТел
65,09:35:12,6.42,0.009999999999999787,2,1284.0,бРел
