,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.42,-0.040000000000000924,63,65646.0,бРел
1,09:30:03,10.41,-0.009999999999999787,60,62592.0,бТел
2,09:30:09,10.42,0.009999999999999787,236,245819.0,жпптел
3,09:30:12,10.42,0.0,31,32295.0,бРел
4,09:30:15,10.42,0.0,9,9378.0,бРел
5,09:30:18,10.42,0.0,4,4168.0,бТел
6,09:30:21,10.42,0.0,1,1042.0,бТел
7,09:30:24,10.45,0.02999999999999936,5,5219.0,бРел
8,09:30:27,10.42,-0.02999999999999936,3,3126.0,бТел
9,09:30:33,10.42,0.0,2,2084.0,бТел
10,09:30:39,10.42,0.0,2,2084.0,бРел
11,09:30:42,10.42,0.0,9,9378.0,бРел
12,09:30:45,10.43,0.009999999999999787,1,1043.0,бТел
13,09:30:48,10.43,0.0,4,4172.0,бТел
14,09:30:51,10.41,-0.019999999999999574,40,41684.0,бТел
15,09:30:54,10.41,0.0,22,22901.0,бРел
16,09:31:00,10.4,-0.009999999999999787,8,8322.0,бТел
17,09:31:03,10.4,0.0,106,110246.0,бТел
18,09:31:06,10.4,0.0,18,18720.0,бТел
19,09:31:09,10.4,0.0,18,18720.0,бТел
20,09:31:12,10.4,0.0,2,2080.0,бТел
21,09:31:15,10.4,0.0,31,32240.0,бРел
22,09:31:24,10.39,-0.009999999999999787,2,2078.0,бРел
23,09:31:30,10.38,-0.009999999999999787,1,1038.0,бТел
24,09:31:33,10.4,0.019999999999999574,20,20799.0,бРел
25,09:31:39,10.4,0.0,11,11440.0,бРел
26,09:31:42,10.41,0.009999999999999787,7,7287.0,бРел
27,09:31:45,10.41,0.0,70,72870.0,бРел
28,09:31:48,10.41,0.0,137,142617.0,бРел
29,09:31:51,10.41,0.0,67,69747.0,бРел
30,09:31:54,10.41,0.0,25,26025.0,бРел
31,09:31:57,10.41,0.0,18,18738.0,бРел
32,09:32:03,10.41,0.0,79,82239.0,бРел
33,09:32:06,10.41,0.0,102,106182.0,бРел
34,09:32:09,10.41,0.0,160,166560.0,бРел
35,09:32:12,10.41,0.0,187,194667.0,бРел
36,09:32:15,10.41,0.0,5,5205.0,бРел
37,09:32:24,10.45,0.03999999999999915,17,17765.0,бРел
38,09:32:27,10.45,0.0,2,2090.0,бРел
39,09:32:30,10.45,0.0,27,28215.0,бРел
40,09:32:33,10.46,0.010000000000001563,22,22992.0,бРел
41,09:32:36,10.46,0.0,43,44961.0,бРел
42,09:32:39,10.46,0.0,19,19874.0,бРел
43,09:32:42,10.46,0.0,3,3138.0,бРел
44,09:32:45,10.46,0.0,54,56483.0,бРел
45,09:32:51,10.46,0.0,31,32426.0,бРел
46,09:32:57,10.46,0.0,119,124474.0,бРел
47,09:33:03,10.47,0.009999999999999787,1,1047.0,бТел
48,09:33:30,10.46,-0.009999999999999787,32,33491.0,бТел
49,09:33:33,10.51,0.049999999999998934,36,37804.0,бРел
50,09:33:39,10.49,-0.019999999999999574,3,3149.0,жпптел
51,09:33:45,10.49,0.0,21,22029.0,бРел
52,09:33:57,10.47,-0.019999999999999574,10,10470.0,бТел
53,09:34:00,10.49,0.019999999999999574,7,7343.0,бРел
