,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.99,0.0,141,56259,бРел
1,09:30:04,3.99,0.0,6,2394,бТел
2,09:30:10,4.0,0.009999999999999787,1,400,бРел
3,09:30:17,3.99,-0.009999999999999787,9,3591,бТел
4,09:30:34,4.0,0.0,1,400,бРел
5,09:30:40,4.0,0.0,9,3600,бРел
6,09:31:08,4.0,0.0,7,2800,бРел
7,09:31:22,4.0,0.0,109,43600,бРел
8,09:31:27,4.0,0.0,14,5600,бРел
9,09:31:31,4.0,0.0,25,10000,бРел
10,09:32:10,3.99,-0.009999999999999787,5,1995,бТел
11,09:32:19,4.0,0.009999999999999787,4,1600,бРел
12,09:32:27,4.0,0.0,104,41600,бРел
13,09:32:38,4.0,0.0,2,800,бРел
14,09:32:47,4.0,0.009999999999999787,6,2395,бРел
15,09:33:02,3.99,-0.009999999999999787,1,399,бТел
16,09:33:17,4.0,0.009999999999999787,607,242197,бРел
17,09:33:32,4.0,0.0,60,24000,бРел
18,09:33:53,3.99,-0.009999999999999787,1,399,бТел
19,09:33:57,3.99,0.0,1008,402192,бТел
20,09:34:04,4.0,0.009999999999999787,3,1200,бРел
21,09:34:17,4.0,0.0,15,6000,бРел
22,09:34:47,4.0,0.0,2,800,бРел
23,09:35:02,3.99,-0.009999999999999787,39,15561,бТел
24,09:35:38,3.99,0.0,13,5187,бТел
25,09:35:43,3.99,0.0,9,3591,бТел
26,09:35:57,3.99,0.0,4,1596,бТел
27,09:36:02,3.99,0.0,1,399,бТел
28,09:36:17,3.99,0.0,13,5187,бТел
29,09:36:27,4.0,0.009999999999999787,46,18400,бРел
30,09:36:32,4.0,0.0,4,1600,бРел
31,09:36:43,3.99,0.0,80,31920,бТел
32,09:36:49,3.99,0.0,4,1596,бТел
33,09:36:52,3.99,0.0,2,798,бТел
34,09:37:04,3.99,0.0,2,798,бТел
35,09:37:22,3.99,0.0,4,1596,бТел
36,09:37:32,3.99,0.0,4,1596,бТел
37,09:37:38,3.99,0.0,4,1596,бТел
38,09:37:49,3.99,0.0,9,3591,бТел
39,09:37:53,3.99,0.0,10,3994,бТел
40,09:37:58,3.99,0.0,19,7590,бТел
41,09:38:02,3.99,0.0,47,18799,бТел
42,09:38:10,3.99,0.0,16,6384,бТел
43,09:38:13,3.99,0.0,24,9576,бТел
44,09:38:17,4.0,0.009999999999999787,9,3600,бРел
45,09:38:22,4.0,0.0,10,4000,бРел
46,09:38:27,3.99,-0.009999999999999787,8,3192,бТел
47,09:38:40,3.99,0.0,10,3990,бТел
48,09:38:49,3.99,0.0,12,4788,бТел
49,09:38:53,3.99,0.0,2,798,бТел
50,09:38:58,3.99,-0.009999999999999787,4,1596,бТел
51,09:39:13,3.99,0.0,2,798,бТел
52,09:39:23,4.0,0.009999999999999787,51,20399,бРел
53,09:39:28,3.99,-0.009999999999999787,4,1596,бТел
54,09:39:47,3.99,0.0,6,2394,бТел
55,09:40:02,4.0,0.009999999999999787,25,9978,бРел
56,09:40:19,3.99,0.0,9,3591,бТел
57,09:40:22,3.99,0.0,3,1197,бТел
58,09:40:35,3.99,0.0,12,4797,бТел
59,09:40:47,3.99,0.0,22,8778,бТел
60,09:41:01,3.99,0.0,1,399,бТел
61,09:41:08,3.99,0.0,4,1596,бТел
62,09:41:23,3.99,0.0,5,1995,бТел
63,09:41:42,3.99,0.0,5,1995,бТел
64,09:41:57,3.99,0.0,4,1596,бТел
65,09:42:10,3.99,0.0,30,11992,бТел
66,09:42:33,3.99,0.0,6,2394,бТел
67,09:42:47,3.99,0.0,618,246782,бТел
68,09:42:53,3.99,0.0,8,3192,бТел
69,09:42:58,3.99,0.0,49,19551,бТел
70,09:43:25,3.99,0.0,6,2394,бТел
71,09:43:28,3.99,0.0,8,3192,бТел
72,09:43:43,3.99,0.0,6,2394,бТел
73,09:44:03,3.99,0.0,10,3990,бТел
74,09:44:17,3.99,0.0,30,11970,бТел
75,09:44:25,3.99,0.0,7,2793,бТел
76,09:44:32,3.99,0.0,7,2793,бТел
77,09:44:44,3.99,0.0,13,5187,бТел
78,09:44:49,3.99,0.0,7,2793,бТел
79,09:45:01,3.99,0.0,10,3990,бТел
80,09:45:10,3.99,0.0,22,8778,бТел
81,09:45:19,3.99,0.0,5,1995,бТел
82,09:45:38,3.99,0.0,2,798,бТел
83,09:45:52,3.99,0.0,3,1197,бТел
84,09:46:08,3.99,0.0,1,399,бТел
85,09:46:27,3.99,0.0,5,1995,бТел
86,09:46:40,3.99,0.0,3,1197,бТел
87,09:46:45,3.99,0.0,10,3990,бТел
88,09:46:53,4.0,0.009999999999999787,154,61600,бРел
89,09:47:15,3.99,0.0,1,399,бТел
90,09:47:28,3.99,0.0,3,1197,бТел
91,09:47:47,3.99,0.0,10,3990,бТел
92,09:48:01,3.99,0.0,11,4389,бТел
93,09:48:24,3.99,0.0,10,3990,бТел
94,09:48:27,4.0,0.009999999999999787,9,3600,бРел
95,09:48:32,3.99,-0.009999999999999787,72,28728,бТел
96,09:48:39,3.99,0.0,15,5985,бТел
97,09:48:47,3.99,0.0,2,798,бТел
98,09:49:23,3.99,0.0,4,1596,бТел
99,09:49:28,3.99,0.0,3,1197,бТел
100,09:49:35,4.0,0.009999999999999787,51,20400,бРел
101,09:49:38,3.99,-0.009999999999999787,70,27999,бТел
102,09:50:05,4.0,0.009999999999999787,25,10000,бРел
103,09:50:10,4.0,0.0,1,400,бРел
104,09:50:15,4.0,0.0,37,14800,бРел
105,09:50:19,3.99,-0.009999999999999787,9,3591,бТел
106,09:50:40,4.0,0.009999999999999787,735,294000,бРел
