,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,25.85,0.030000000000001137,10,25850,бТел
1,09:30:09,25.85,0.0,4,10340,бРел
2,09:30:33,25.75,-0.10000000000000142,4,10300,жпптел
3,09:30:36,25.73,-0.019999999999999574,10,25751,бТел
4,09:30:39,25.73,0.0,1,2573,бРел
5,09:30:45,25.73,0.0,1,2573,бРел
6,09:30:48,25.73,0.0,3,7719,бРел
7,09:30:57,25.67,-0.05999999999999872,4,10269,бТел
8,09:31:00,25.7,0.029999999999997584,7,17972,бРел
9,09:31:12,25.7,0.0,7,17990,бТел
10,09:31:15,25.7,0.0,4,10277,бРел
11,09:31:18,25.7,0.0,3,7710,бРел
12,09:31:24,25.7,0.0,3,7710,бТел
13,09:31:36,25.7,0.0,1,2570,бТел
14,09:31:51,25.73,0.030000000000001137,15,38595,бТел
15,09:32:00,25.84,0.10999999999999943,1,2584,бРел
16,09:32:03,25.74,-0.10000000000000142,4,10296,бТел
17,09:32:21,25.76,0.020000000000003126,1,2576,бТел
18,09:33:03,25.76,0.0,1,2576,бТел
19,09:33:33,25.76,0.0,8,20608,бТел
20,09:33:39,25.76,0.0,1,2576,бРел
21,09:33:48,25.76,0.0,1,2576,бТел
22,09:33:57,25.76,0.0,1,2576,бТел
23,09:34:03,25.76,0.0,10,25760,бТел
24,09:34:21,25.8,0.03999999999999915,4,10320,бРел
25,09:34:33,25.82,0.019999999999999574,6,15492,бТел
26,09:34:54,25.83,0.00999999999999801,21,54233,бРел
27,09:35:12,25.83,0.0,4,10332,бРел
28,09:35:15,25.83,0.0,6,15498,бРел
29,09:35:24,25.85,0.020000000000003126,1,2585,бРел
30,09:35:27,25.85,0.0,1,2585,бРел
31,09:35:30,25.85,0.0,4,10334,бРел
32,09:35:54,25.85,0.0,21,54285,бРел
33,09:36:03,25.85,0.0,8,20680,бРел
34,09:36:15,25.86,0.00999999999999801,1,2586,бТел
35,09:36:18,25.86,0.0,2,5172,бРел
36,09:36:21,25.85,-0.00999999999999801,1,2585,бТел
37,09:36:51,25.85,0.0,5,12926,бТел
38,09:37:00,25.85,0.0,5,12925,бТел
39,09:37:24,25.85,0.0,3,7755,бТел
40,09:37:48,25.85,0.0,1,2585,бРел
41,09:39:12,25.79,-0.060000000000002274,7,18053,бТел
42,09:39:15,25.79,0.0,1,2579,бРел
43,09:39:42,25.78,-0.00999999999999801,5,12890,бТел
44,09:40:06,25.79,0.00999999999999801,1,2579,бРел
45,09:40:33,25.79,0.0,12,30948,бТел
46,09:40:39,25.79,0.0,1,2579,бРел
47,09:40:45,25.79,0.0,2,5158,бРел
48,09:41:36,25.79,0.0,1,2579,бТел
49,09:42:33,25.83,0.03999999999999915,5,12915,бРел
50,09:42:51,25.83,0.0,2,5166,бТел
51,09:43:06,25.8,-0.029999999999997584,23,59413,бТел
52,09:43:30,25.85,0.05000000000000071,15,38775,бРел
53,09:43:39,25.81,-0.0400000000000027,5,12905,бТел
54,09:44:33,25.89,0.08000000000000185,28,72477,бРел
55,09:44:39,25.9,0.00999999999999801,5,12950,бРел
56,09:44:42,25.89,-0.00999999999999801,1,2589,бТел
57,09:44:45,25.89,0.0,5,12946,бТел
58,09:44:51,25.89,0.0,1,2589,бТел
59,09:44:54,25.89,0.0,1,2589,бТел
60,09:45:00,25.9,0.00999999999999801,7,18130,бРел
61,09:45:09,25.92,0.020000000000003126,12,31097,бРел
62,09:45:15,25.9,-0.020000000000003126,1,2590,бТел
63,09:45:21,25.89,-0.00999999999999801,51,132044,бТел
64,09:45:24,25.89,0.0,13,33657,бРел
65,09:45:45,25.9,0.00999999999999801,26,67311,бРел
66,09:46:21,25.9,0.0,1,2590,бРел
67,09:46:24,25.9,0.0,1,2590,бРел
68,09:46:36,25.9,0.0,1,2590,бРел
69,09:47:00,25.9,0.0,1,2590,бРел
70,09:47:51,25.9,0.0,13,33670,бРел
71,09:48:00,25.92,0.020000000000003126,32,82918,бРел
72,09:48:15,25.92,0.0,1,2592,бТел
73,09:48:36,25.94,0.019999999999999574,14,36313,бРел
74,09:48:39,25.94,0.0,29,75252,бТел
75,09:48:42,25.94,0.0,3,7782,бТел
76,09:48:48,25.92,-0.019999999999999574,10,25920,бТел
77,09:48:57,25.94,0.019999999999999574,17,44098,бРел
78,09:49:27,25.93,-0.010000000000001563,10,25930,бРел
79,09:49:39,25.95,0.019999999999999574,20,51900,бРел
80,09:49:42,25.95,0.0,3,7785,бТел
81,09:49:45,25.95,0.0,10,25950,бТел
82,09:49:54,25.96,0.010000000000001563,6,15576,бРел
83,09:50:03,25.96,0.0,2,5192,бРел
84,09:50:09,25.96,0.0,11,28556,бРел
85,09:50:15,25.95,-0.010000000000001563,8,20760,бТел
86,09:50:30,25.93,-0.019999999999999574,12,31116,бТел
87,09:50:33,25.93,0.0,5,12965,бТел
88,09:50:51,25.93,0.0,2,5186,бТел
89,09:51:45,25.84,-0.08999999999999986,24,62018,бТел
90,09:51:48,25.84,0.0,2,5168,бРел
91,09:52:57,25.9,0.05999999999999872,1,2590,бРел
92,09:53:21,25.9,0.0,1,2590,бТел
