,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.19,0.08999999999999986,492,796548.0,бРел
1,09:30:06,16.19,0.0,46,74469.0,бРел
2,09:30:09,16.18,-0.010000000000001563,182,294440.0,бТел
3,09:30:12,16.16,-0.019999999999999574,72,116321.0,жпптел
4,09:30:15,16.16,0.0,93,150223.0,бРел
5,09:30:18,16.18,0.019999999999999574,18,29118.0,бРел
6,09:30:21,16.18,0.0,2,3236.0,бРел
7,09:30:24,16.17,-0.00999999999999801,59,95406.0,жпптел
8,09:30:27,16.18,0.00999999999999801,4,6472.0,бРел
9,09:30:30,16.18,0.0,28,45291.0,бРел
10,09:30:33,16.19,0.010000000000001563,61,98757.0,бРел
11,09:30:36,16.2,0.00999999999999801,13,21052.0,бРел
12,09:30:42,16.19,-0.00999999999999801,20,32380.0,бТел
13,09:30:45,16.2,0.00999999999999801,62,100440.0,бРел
14,09:30:48,16.2,0.0,20,32400.0,бТел
15,09:30:51,16.21,0.010000000000001563,16,25936.0,бРел
16,09:30:54,16.22,0.00999999999999801,22,35665.0,бРел
17,09:30:57,16.21,-0.00999999999999801,69,111849.0,бТел
18,09:31:00,16.22,0.00999999999999801,62,100544.0,бРел
19,09:31:06,16.22,0.0,193,313974.23,бРел
20,09:31:09,16.21,-0.00999999999999801,44,71916.77000000002,бТел
21,09:31:12,16.21,0.0,67,108644.37000000011,бРел
22,09:31:18,16.2,-0.010000000000001563,83,134477.0,бТел
23,09:31:21,16.19,-0.00999999999999801,20,32380.0,бТел
24,09:31:24,16.2,0.00999999999999801,18,29142.0,бРел
25,09:31:27,16.18,-0.019999999999999574,34,55012.0,бТел
26,09:31:30,16.18,0.0,10,16180.0,бРел
27,09:31:36,16.17,-0.00999999999999801,43,69568.0,бТел
28,09:31:39,16.17,0.0,55,88934.0,бРел
29,09:31:42,16.17,0.0,77,124401.0,жпптел
30,09:31:45,16.16,-0.010000000000001563,18,29088.0,жпптел
31,09:31:48,16.17,0.010000000000001563,2,3234.0,бРел
32,09:31:51,16.11,-0.060000000000002274,194,312810.0,бТел
33,09:31:54,16.11,0.0,297,478483.10999999987,бРел
34,09:31:57,16.16,0.05000000000000071,18,29088.0,бРел
35,09:32:00,16.15,-0.010000000000001563,232,374124.00000000047,жпптел
36,09:32:06,16.15,0.0,14,22621.0,жпптел
37,09:32:09,16.16,0.010000000000001563,18,29088.0,бРел
38,09:32:12,16.16,0.0,54,87192.0,бРел
39,09:32:15,16.16,0.0,20,32319.0,бРел
40,09:32:18,16.15,-0.010000000000001563,20,32310.0,жпптел
41,09:32:21,16.16,0.010000000000001563,13,21005.0,бРел
42,09:32:24,16.16,0.0,1,1616.0,бРел
43,09:32:30,16.16,0.0,13,21006.0,бРел
44,09:32:33,16.16,0.0,165,266628.0,бРел
45,09:32:39,16.17,0.010000000000001563,6,9703.0,бТел
46,09:32:42,16.17,0.0,222,359182.0,бТел
47,09:32:48,16.19,0.019999999999999574,28,45332.0,бРел
48,09:32:51,16.19,0.0,13,21047.0,бТел
49,09:32:54,16.18,-0.010000000000001563,159,257485.0,бТел
50,09:32:57,16.18,0.0,118,190924.0,бРел
51,09:33:00,16.19,0.010000000000001563,8,12952.0,бРел
52,09:33:03,16.19,0.0,5,8093.0,бРел
53,09:33:06,16.19,0.0,5,8092.0,бРел
54,09:33:09,16.18,-0.010000000000001563,61,98698.0,бТел
55,09:33:12,16.18,0.0,4,6472.0,бРел
56,09:33:15,16.18,0.0,19,30741.0,бРел
57,09:33:18,16.18,0.0,2,3236.0,бРел
58,09:33:24,16.18,0.0,9,14562.0,бРел
59,09:33:27,16.18,0.0,12,19418.0,бРел
60,09:33:30,16.18,0.0,1,1618.0,бРел
61,09:33:33,16.18,0.0,56,90598.0,бРел
62,09:33:36,16.18,0.0,44,71192.0,бРел
63,09:33:39,16.19,0.010000000000001563,95,153742.0,бРел
64,09:33:42,16.17,-0.019999999999999574,132,213610.0,бТел
65,09:33:45,16.16,-0.010000000000001563,224,362181.0,бТел
66,09:33:48,16.16,0.0,70,113120.0,бРел
67,09:33:51,16.16,0.0,33,53298.0,бРел
68,09:33:54,16.16,0.0,27,43632.0,бРел
69,09:33:57,16.15,-0.010000000000001563,43,69455.0,бТел
70,09:34:00,16.16,0.010000000000001563,58,93725.0,бРел
71,09:34:03,16.16,0.0,22,35542.0,бРел
72,09:34:06,16.16,0.0,259,418544.0,бРел
73,09:34:09,16.15,-0.010000000000001563,50,80768.0,бТел
74,09:34:15,16.18,0.030000000000001137,21,33978.0,бРел
75,09:34:18,16.17,-0.00999999999999801,25,40440.0,бТел
76,09:34:24,16.18,0.00999999999999801,20,32360.0,жпптел
77,09:34:27,16.19,0.010000000000001563,6,9714.0,бРел
78,09:34:30,16.18,-0.010000000000001563,49,79311.0,бТел
79,09:34:33,16.19,0.010000000000001563,19,30761.0,жпптел
80,09:34:36,16.19,0.0,41,66429.0,жпптел
81,09:34:39,16.2,0.00999999999999801,28,45360.0,жпптел
82,09:34:42,16.21,0.010000000000001563,82,132815.0,бРел
83,09:34:45,16.21,0.0,11,17831.0,бРел
84,09:34:48,16.19,-0.019999999999999574,78,126336.0,бТел
85,09:34:51,16.19,0.0,50,81038.0,бТел
86,09:34:57,16.2,0.00999999999999801,2,3240.0,бРел
87,09:35:03,16.2,0.0,8,12960.0,бРел
88,09:35:06,16.19,-0.00999999999999801,5,8097.0,бТел
89,09:35:09,16.21,0.019999999999999574,23,37278.0,бРел
90,09:35:12,16.2,-0.010000000000001563,16,25921.0,бТел
91,09:35:18,16.23,0.030000000000001137,257,416662.0,бРел
92,09:35:21,16.21,-0.019999999999999574,3,4867.0,жпптел
93,09:35:24,16.23,0.019999999999999574,42,68111.0,бРел
94,09:35:27,16.23,0.0,6,9738.0,бРел
95,09:35:33,16.22,-0.010000000000001563,59,95752.0,бТел
96,09:35:39,16.23,0.010000000000001563,49,79514.0,бРел
97,09:35:42,16.22,-0.010000000000001563,47,76248.0,бТел
98,09:35:45,16.22,0.0,43,69746.0,бРел
99,09:35:48,16.22,0.0,1,1622.0,бРел
100,09:35:51,16.21,-0.00999999999999801,3,4864.0,бТел
101,09:35:54,16.2,-0.010000000000001563,69,111864.0,бТел
102,09:35:57,16.2,0.0,22,35640.0,бРел
103,09:36:00,16.22,0.019999999999999574,32,51914.0,бТел
104,09:36:03,16.23,0.010000000000001563,5,8112.0,бРел
105,09:36:06,16.22,-0.010000000000001563,113,183346.0,бТел
106,09:36:12,16.22,0.0,35,56791.0,бТел
107,09:36:15,16.23,0.010000000000001563,7,11360.0,бРел
108,09:36:18,16.23,0.0,3,4869.0,бРел
109,09:36:21,16.23,0.0,17,27581.0,бРел
110,09:36:24,16.22,-0.010000000000001563,124,201060.0,бТел
111,09:36:30,16.22,0.0,68,110296.0,бРел
112,09:36:33,16.24,0.019999999999999574,618,1003253.3399999999,бРел
113,09:36:36,16.24,0.0,34,55193.0,бРел
114,09:36:42,16.24,0.0,64,103936.0,бРел
115,09:36:45,16.22,-0.019999999999999574,210,342083.51999999955,бТел
116,09:36:48,16.24,0.019999999999999574,19,30857.0,жпптел
117,09:36:51,16.24,0.0,3,4872.0,бТел
118,09:36:54,16.25,0.010000000000001563,26,42249.0,бРел
119,09:36:57,16.25,0.0,102,165750.0,бРел
120,09:37:00,16.24,-0.010000000000001563,31,50354.0,бТел
121,09:37:06,16.25,0.010000000000001563,49,79624.0,бРел
122,09:37:09,16.25,0.0,44,71500.0,бРел
123,09:37:12,16.25,0.0,4,6501.0,бТел
124,09:37:15,16.25,0.0,62,100754.0,бТел
125,09:37:18,16.26,0.010000000000001563,36,58517.0,бРел
126,09:37:24,16.26,0.0,69,112160.0,бРел
127,09:37:27,16.25,-0.010000000000001563,14,22750.0,бТел
128,09:37:30,16.26,0.010000000000001563,27,43892.0,бРел
129,09:37:33,16.26,0.0,3,4878.0,бРел
130,09:37:36,16.26,0.0,12,19512.0,бРел
131,09:37:39,16.26,0.0,52,84530.0,бРел
132,09:37:42,16.25,-0.010000000000001563,8,13006.0,бТел
133,09:37:45,16.26,0.010000000000001563,18,29268.0,бРел
134,09:37:48,16.25,-0.010000000000001563,81,131659.0,бТел
135,09:37:54,16.25,0.0,4,6500.0,бРел
136,09:37:57,16.26,0.010000000000001563,236,383709.0,бРел
137,09:38:00,16.26,0.0,9,14634.0,бТел
138,09:38:03,16.25,-0.010000000000001563,99,160965.0,бТел
139,09:38:06,16.27,0.019999999999999574,505,821222.0,бРел
140,09:38:09,16.25,-0.019999999999999574,6,9752.0,бТел
141,09:38:12,16.26,0.010000000000001563,49,79667.0,жпптел
142,09:38:15,16.27,0.00999999999999801,36,58576.0,бРел
143,09:38:18,16.25,-0.019999999999999574,250,406626.0,бТел
144,09:38:21,16.27,0.019999999999999574,248,403391.0,бРел
145,09:38:24,16.27,0.0,49,79721.0,бРел
146,09:38:27,16.27,0.0,94,152936.0,бРел
147,09:38:30,16.27,0.0,29,47197.0,бТел
148,09:38:33,16.27,0.0,38,61832.0,бТел
149,09:38:36,16.26,-0.00999999999999801,76,123695.0,бТел
150,09:38:39,16.28,0.019999999999999574,79,128553.0,бРел
151,09:38:42,16.27,-0.010000000000001563,24,39048.0,бТел
152,09:38:48,16.27,0.0,44,71589.0,бТел
