,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.16,0.0,37,41292,бРел
1,09:30:01,11.16,0.0,3,3348,бТел
2,09:30:05,11.16,0.0,16,17863,бТел
3,09:30:11,11.16,-0.08000000000000007,14,15624,бТел
4,09:30:17,11.09,-0.14000000000000057,1,1109,бТел
5,09:30:23,11.22,0.13000000000000078,7,7854,бРел
6,09:30:25,11.11,-0.11000000000000121,10,11110,бТел
7,09:30:31,11.1,0.0,1,1110,бТел
8,09:30:35,11.1,0.0,10,11100,бТел
9,09:30:43,11.16,-0.019999999999999574,15,16740,бРел
10,09:30:47,11.17,0.009999999999999787,27,30158,бРел
11,09:30:53,11.13,-0.03999999999999915,1,1113,бТел
12,09:30:55,11.17,0.03999999999999915,18,20106,бРел
13,09:31:05,11.17,0.0,1,1117,бРел
14,09:31:11,11.17,0.0,12,13404,бТел
15,09:31:17,11.18,0.009999999999999787,4,4470,бРел
16,09:31:23,11.17,0.0,2,2234,бРел
17,09:31:25,11.16,-0.009999999999999787,10,11165,бТел
18,09:31:31,11.17,-0.009999999999999787,14,15642,бТел
19,09:31:35,11.17,0.0,4,4468,бТел
20,09:31:47,11.15,-0.02999999999999936,31,34565,бТел
21,09:31:53,11.15,0.009999999999999787,9,10035,бРел
22,09:32:05,11.18,0.02999999999999936,1,1118,бРел
23,09:32:17,11.16,-0.019999999999999574,9,10044,бТел
24,09:32:29,11.18,0.019999999999999574,2,2236,бРел
25,09:32:31,11.2,0.019999999999999574,11,12320,бРел
26,09:32:35,11.2,0.0,6,6720,бТел
27,09:32:41,11.2,0.0,1,1120,бРел
28,09:32:47,11.17,-0.009999999999999787,3,3351,жпптел
29,09:33:01,11.18,0.009999999999999787,9,10062,бРел
30,09:33:07,11.17,-0.009999999999999787,8,8937,бТел
31,09:33:17,11.21,0.040000000000000924,5,5605,бРел
32,09:33:29,11.21,0.0,12,13420,бРел
33,09:33:37,11.2,-0.010000000000001563,2,2240,бРел
34,09:33:41,11.17,-0.02999999999999936,10,11170,бТел
35,09:34:01,11.2,0.02999999999999936,3,3360,бРел
36,09:34:05,11.17,-0.02999999999999936,13,14521,бТел
37,09:34:13,11.17,0.0,36,40212,бРел
38,09:34:17,11.17,0.0,25,27925,жпптел
39,09:34:35,11.19,0.019999999999999574,1,1119,бРел
40,09:34:43,11.19,0.0,30,33570,бРел
41,09:34:47,11.19,0.0,7,7833,бРел
42,09:35:05,11.19,0.0,2,2238,бРел
43,09:35:19,11.18,-0.009999999999999787,6,6708,бТел
44,09:35:25,11.2,0.019999999999999574,7,7839,бРел
45,09:35:37,11.2,0.0,1,1120,бРел
46,09:35:41,11.2,0.0,1,1120,бРел
47,09:35:53,11.2,0.0,6,6720,бРел
48,09:36:05,11.2,0.0,5,5600,бТел
49,09:36:11,11.2,0.0,1,1120,бТел
50,09:36:37,11.2,0.0,3,3360,бРел
51,09:36:53,11.18,-0.019999999999999574,7,7826,бТел
52,09:37:07,11.18,0.0,1,1118,бРел
53,09:37:37,11.18,0.0,1,1118,бРел
54,09:37:47,11.17,-0.009999999999999787,44,49148,бРел
55,09:37:55,11.18,0.0,20,22360,бРел
56,09:38:01,11.18,0.0,35,39130,бРел
57,09:38:05,11.19,0.009999999999999787,7,7833,бРел
58,09:38:11,11.2,0.0,6,6720,бРел
59,09:38:17,11.21,0.010000000000001563,10,11206,бРел
60,09:38:25,11.21,0.0,2,2242,бРел
61,09:38:37,11.21,0.0,1,1121,бРел
62,09:38:41,11.21,0.0,1,1121,бРел
63,09:39:07,11.21,0.0,1,1121,бРел
64,09:39:35,11.19,-0.02000000000000135,4,4476,бТел
65,09:39:43,11.16,-0.019999999999999574,23,25668,бТел
66,09:39:49,11.16,0.0,19,21204,бТел
67,09:39:55,11.16,0.0,24,26784,бТел
68,09:40:01,11.15,-0.009999999999999787,8,8920,бТел
69,09:40:05,11.15,0.0,4,4460,бРел
70,09:40:37,11.15,0.0,3,3345,бРел
71,09:41:07,11.15,0.0,2,2230,бРел
72,09:41:37,11.15,0.0,2,2230,бРел
73,09:41:41,11.11,-0.040000000000000924,4,4444,бТел
74,09:42:07,11.15,0.040000000000000924,3,3345,бРел
75,09:42:43,11.15,0.0,4,4460,бРел
76,09:42:47,11.15,0.0,3,3345,бРел
77,09:42:53,11.15,0.0,1,1115,бРел
78,09:43:07,11.16,0.009999999999999787,1,1116,бРел
79,09:43:23,11.16,0.0,1,1116,бРел
80,09:43:37,11.16,0.0,2,2232,бРел
81,09:43:59,11.15,-0.009999999999999787,2,2230,бТел
82,09:44:01,11.15,0.0,1,1115,бРел
83,09:44:07,11.15,0.0,3,3345,бРел
84,09:44:29,11.12,-0.030000000000001137,1,1112,бТел
85,09:44:37,11.15,0.030000000000001137,1,1115,бРел
