,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.71,-0.040000000000000036,30,20130.0,бРел
1,09:30:06,6.71,0.0,175,117605.0,бТел
2,09:30:09,6.73,0.020000000000000462,5,3365.0,жпптел
3,09:30:39,6.72,-0.010000000000000675,36,24197.0,бТел
4,09:30:45,6.75,0.03000000000000025,4,2700.0,бРел
5,09:31:06,6.75,0.0,2,1350.0,бРел
6,09:31:24,6.72,-0.03000000000000025,3,2016.0,бТел
7,09:31:27,6.72,0.0,5,3360.0,бТел
8,09:31:30,6.72,0.0,1,672.0,бТел
9,09:31:57,6.72,0.0,103,69216.0,бТел
10,09:32:00,6.72,0.0,1,672.0,бТел
11,09:32:03,6.75,0.03000000000000025,2,1350.0,бРел
12,09:33:03,6.75,0.0,2,1350.0,бРел
13,09:33:09,6.73,-0.019999999999999574,4,2692.0,бТел
14,09:33:12,6.73,0.0,3,2019.0,бТел
15,09:33:24,6.73,0.0,15,10095.0,бТел
16,09:33:45,6.72,-0.010000000000000675,200,134458.0,бТел
17,09:34:03,6.75,0.03000000000000025,1,675.0,бРел
18,09:35:03,6.75,0.0,1,675.0,бРел
19,09:36:03,6.73,-0.019999999999999574,11,7405.0,бТел
20,09:36:33,6.73,0.0,35,23555.0,бТел
21,09:36:51,6.72,-0.010000000000000675,7,4704.0,бТел
22,09:36:54,6.73,0.010000000000000675,38,25566.0,бРел
23,09:37:03,6.73,0.0,1,673.0,бРел
24,09:37:24,6.75,0.019999999999999574,9,6067.0,бРел
25,09:38:03,6.74,-0.009999999999999787,1,674.0,бРел
26,09:38:42,6.71,-0.03000000000000025,313,210163.0,бТел
27,09:38:45,6.71,0.0,11,7381.0,бТел
28,09:38:51,6.71,0.0,5,3355.0,бТел
29,09:38:54,6.71,0.0,1,671.0,бТел
30,09:39:03,6.74,0.03000000000000025,1,674.0,бРел
31,09:40:03,6.74,0.0,1,674.0,бРел
32,09:40:36,6.71,-0.03000000000000025,31,20801.0,бТел
33,09:40:39,6.71,0.0,28,18788.0,бРел
34,09:40:42,6.71,0.0,2,1342.0,бРел
35,09:40:48,6.71,0.0,16,10736.0,бРел
36,09:41:06,6.71,0.0,240,161040.0,бРел
37,09:41:27,6.71,0.0,47,31549.0,бТел
38,09:42:03,6.74,0.03000000000000025,1,674.0,бРел
39,09:42:39,6.72,-0.020000000000000462,1,672.0,бТел
40,09:42:42,6.72,0.0,25,16800.0,бРел
41,09:42:57,6.74,0.020000000000000462,13,8762.0,бРел
42,09:43:03,6.74,0.0,1,674.0,бРел
43,09:44:03,6.74,0.0,1,674.0,бРел
44,09:44:45,6.72,-0.020000000000000462,39,26208.0,бТел
45,09:45:15,6.72,0.0,11,7392.0,бРел
46,09:45:18,6.72,0.0,1,672.0,бРел
47,09:45:42,6.71,-0.009999999999999787,101,67771.0,бТел
48,09:46:27,6.71,0.0,1,671.0,бРел
49,09:47:24,6.7,-0.009999999999999787,1,670.0,бТел
50,09:47:33,6.71,0.009999999999999787,17,11407.0,бРел
51,09:47:36,6.7,-0.009999999999999787,10,6702.0,бТел
52,09:48:15,6.7,0.0,59,39530.0,бТел
53,09:48:48,6.71,0.009999999999999787,32,21472.0,бТел
54,09:49:06,6.71,0.0,9,6039.0,бТел
55,09:49:12,6.71,0.0,1,671.0,бТел
56,09:49:15,6.71,0.0,132,88572.0,бТел
57,09:49:24,6.71,0.0,2,1342.0,бРел
58,09:49:27,6.71,0.0,6,4026.0,бРел
59,09:49:48,6.7,-0.009999999999999787,5,3350.0,бТел
60,09:49:54,6.7,0.0,87,58290.0,бТел
61,09:50:03,6.73,0.03000000000000025,47,31501.0,бРел
62,09:50:12,6.71,-0.020000000000000462,1,671.0,жпптел
63,09:50:15,6.7,-0.009999999999999787,124,83097.0,бТел
64,09:50:24,6.7,0.0,2,1340.0,бРел
65,09:50:33,6.7,0.0,2,1340.0,бРел
66,09:50:45,6.7,0.0,9,6030.0,бРел
67,09:52:51,6.7,0.0,4,2680.0,бРел
68,09:53:18,6.7,0.0,13,8710.0,бРел
69,09:55:00,6.7,0.0,15,10050.0,бРел
70,09:55:03,6.7,0.0,33,22110.0,бРел
71,09:55:12,6.7,0.0,1,670.0,бРел
72,09:55:33,6.69,-0.009999999999999787,69,46161.0,бТел
73,09:55:36,6.69,0.0,24,16056.0,бТел
74,09:56:18,6.69,0.0,5,3345.0,бТел
75,09:56:24,6.68,-0.010000000000000675,300,200444.0,бТел
76,09:56:30,6.7,0.020000000000000462,2,1340.0,бРел
77,09:56:54,6.7,0.0,50,33500.0,бРел
78,09:57:00,6.69,-0.009999999999999787,10,6690.0,бТел
79,09:57:54,6.69,0.0,21,14049.0,бТел
80,09:57:57,6.69,0.0,10,6690.0,бТел
81,09:58:45,6.69,0.0,32,21408.0,бТел
82,09:59:18,6.7,0.009999999999999787,22,14740.0,бРел
83,10:00:12,6.7,0.0,9,6030.0,бТел
84,10:00:36,6.7,0.0,94,62980.0,бТел
85,10:00:54,6.69,-0.009999999999999787,27,18063.0,бТел
86,10:01:57,6.7,0.009999999999999787,75,50250.0,бРел
87,10:02:27,6.7,0.0,25,16750.0,бТел
88,10:02:30,6.69,-0.009999999999999787,1,669.0,бТел
89,10:02:48,6.69,0.0,33,22077.0,бТел
90,10:02:51,6.69,0.0,22,14718.0,бТел
91,10:03:12,6.69,0.0,139,92991.0,бТел
92,10:06:57,6.69,0.0,22,14718.0,бТел
93,10:08:03,6.69,0.0,9,6021.0,бТел
94,10:10:42,6.7,0.009999999999999787,4,2680.0,бТел
95,10:11:09,6.7,0.0,1,670.0,бРел
96,10:12:00,6.68,-0.020000000000000462,500,334452.0,бТел
97,10:12:03,6.71,0.03000000000000025,2,1342.0,бРел
98,10:14:42,6.69,-0.019999999999999574,30,20070.0,бТел
99,10:14:45,6.69,0.0,10,6690.0,бТел
100,10:14:48,6.69,0.0,1,669.0,бТел
101,10:16:00,6.69,0.0,1,669.0,бТел
102,10:16:12,6.69,0.0,2,1338.0,бТел
103,10:17:24,6.71,0.019999999999999574,10,6710.0,бРел
104,10:18:15,6.71,0.0,31,20801.0,бРел
105,10:18:21,6.71,0.0,10,6710.0,бТел
106,10:18:24,6.71,0.0,7,4697.0,бТел
107,10:21:06,6.71,0.0,10,6710.0,бТел
108,10:21:09,6.71,0.0,204,136884.0,бТел
109,10:21:12,6.71,0.0,38,25498.0,бТел
110,10:23:45,6.69,-0.019999999999999574,2,1338.0,бТел
111,10:24:42,6.7,0.009999999999999787,2,1340.0,бТел
112,10:25:24,6.69,-0.009999999999999787,30,20070.0,бТел
113,10:25:39,6.69,0.0,3,2007.0,бТел
114,10:26:21,6.69,0.0,84,56196.0,бТел
115,10:27:03,6.69,0.0,16,10704.0,бРел
116,10:27:06,6.69,0.0,21,14049.0,бТел
117,10:27:30,6.69,0.0,6,4014.0,бТел
118,10:27:51,6.69,0.0,34,22746.0,бТел
119,10:28:33,6.69,0.0,3,2007.0,бТел
120,10:28:36,6.69,0.0,5,3345.0,бТел
121,10:29:18,6.69,0.0,1,669.0,бТел
122,10:30:18,6.69,0.0,19,12711.0,бТел
123,10:31:00,6.68,-0.010000000000000675,200,133600.0,бТел
124,10:31:03,6.69,0.010000000000000675,24,16052.0,бРел
125,10:31:54,6.68,-0.010000000000000675,20,13360.0,бТел
126,10:31:57,6.69,0.010000000000000675,1,669.0,бРел
127,10:32:18,6.68,-0.010000000000000675,29,19378.0,бТел
128,10:33:00,6.68,0.0,70,46761.0,бТел
129,10:33:03,6.7,0.020000000000000462,1,670.0,бРел
130,10:34:06,6.67,-0.03000000000000025,200,133454.0,бТел
131,10:35:21,6.68,0.009999999999999787,1,668.0,бТел
132,10:35:45,6.7,0.020000000000000462,2,1340.0,бРел
133,10:36:18,6.69,-0.009999999999999787,3,2007.0,бРел
134,10:38:24,6.68,-0.010000000000000675,11,7348.0,бТел
135,10:38:27,6.68,0.0,6,4008.0,бТел
136,10:38:30,6.68,0.0,20,13360.0,бТел
137,10:38:33,6.68,0.0,21,14028.0,бТел
138,10:38:36,6.68,0.0,5,3340.0,бТел
139,10:39:42,6.69,0.010000000000000675,11,7359.0,бРел
140,10:40:18,6.7,0.009999999999999787,16,10720.0,бРел
141,10:40:21,6.68,-0.020000000000000462,16,10688.0,бТел
142,10:40:24,6.68,0.0,2,1336.0,бТел
143,10:42:45,6.68,0.0,78,52104.0,бТел
144,10:43:36,6.67,-0.009999999999999787,60,40020.0,бТел
145,10:43:54,6.67,0.0,3,2001.0,бТел
146,10:43:57,6.67,0.0,30,20010.0,бТел
147,10:44:00,6.67,0.0,7,4669.0,бРел
148,10:44:06,6.67,0.0,7,4669.0,бРел
149,10:44:45,6.67,0.0,26,17342.0,бРел
150,10:44:57,6.68,0.009999999999999787,33,22044.0,бРел
151,10:45:21,6.68,0.0,3,2004.0,бРел
152,10:45:48,6.67,-0.009999999999999787,60,40032.0,бТел
153,10:46:15,6.67,0.0,12,8004.0,бТел
154,10:46:36,6.68,0.009999999999999787,16,10688.0,бРел
155,10:46:51,6.68,0.0,56,37875.60000000009,бТел
156,10:50:30,6.68,0.0,42,28056.0,бТел
157,10:50:33,6.68,0.0,1,668.0,бТел
158,10:50:57,6.69,0.010000000000000675,1,669.0,бРел
159,10:52:33,6.68,-0.010000000000000675,7,4676.0,бТел
160,10:54:51,6.69,0.010000000000000675,1,669.0,бРел
161,10:54:57,6.68,-0.010000000000000675,6,4008.0,бТел
162,10:55:03,6.69,0.010000000000000675,15,10035.0,бРел
163,10:55:45,6.69,0.0,7,4683.0,бРел
164,10:56:57,6.68,-0.010000000000000675,8,5344.0,бТел
165,10:58:21,6.69,0.010000000000000675,16,10704.0,бРел
166,10:58:24,6.69,0.0,1,669.0,бТел
167,10:58:33,6.69,0.0,16,10704.0,бТел
168,10:58:36,6.69,0.0,20,13380.0,бТел
169,10:58:39,6.69,0.0,7,4683.0,бТел
170,10:58:42,6.69,0.0,14,9366.0,бТел
171,11:00:00,6.69,0.0,15,10035.0,бРел
172,11:01:48,6.68,-0.010000000000000675,3,2004.0,бТел
173,11:01:54,6.68,0.0,10,6680.0,бТел
174,11:03:39,6.68,0.0,8,5344.0,бТел
175,11:03:48,6.68,0.0,3,2004.0,бТел
176,11:04:33,6.68,0.0,1,668.0,бТел
177,11:04:51,6.68,0.0,1,668.0,бТел
178,11:04:54,6.68,0.0,1,668.0,бТел
179,11:05:21,6.69,0.010000000000000675,6,4014.0,бРел
180,11:06:39,6.68,-0.010000000000000675,23,15564.399999999907,бТел
181,11:06:48,6.67,-0.009999999999999787,3,2001.0,бТел
182,11:07:48,6.67,0.0,17,11339.0,бТел
183,11:08:30,6.66,-0.009999999999999787,8,5328.0,бТел
184,11:09:27,6.66,0.0,8,5328.0,бТел
185,11:09:48,6.65,-0.009999999999999787,180,119865.0,бТел
186,11:09:51,6.65,0.0,76,50540.0,бТел
187,11:09:54,6.65,0.0,7,4655.0,бТел
188,11:10:09,6.65,0.0,2,1330.0,бРел
189,11:10:45,6.66,0.009999999999999787,10,6660.0,бРел
190,11:10:57,6.66,0.0,149,99234.0,бРел
191,11:11:24,6.66,0.0,8,5328.0,бТел
192,11:11:39,6.67,0.009999999999999787,8,5336.0,жпптел
193,11:11:42,6.67,0.0,6,4002.0,бТел
194,11:11:45,6.67,0.0,1,667.0,бТел
195,11:11:48,6.67,0.0,1,667.0,бТел
196,11:12:06,6.67,0.0,1,667.0,бТел
197,11:12:09,6.67,0.0,1,667.0,бТел
198,11:12:12,6.67,0.0,10,6670.0,бТел
199,11:13:15,6.67,0.0,10,6670.0,бТел
200,11:13:30,6.67,0.0,6,4002.0,бТел
201,11:13:42,6.67,0.0,6,4002.0,бТел
202,11:14:06,6.67,0.0,6,4002.0,бТел
203,11:14:09,6.67,0.0,14,9338.0,бТел
204,11:14:12,6.67,0.0,2,1334.0,бТел
205,11:14:15,6.67,0.0,1,667.0,бТел
206,11:14:18,6.67,0.0,3,2001.0,бТел
207,11:14:21,6.67,0.0,1,667.0,бТел
208,11:14:45,6.67,0.0,3,2001.0,бТел
209,11:14:48,6.67,0.0,1,667.0,бТел
210,11:14:51,6.66,-0.009999999999999787,6,4001.0,бТел
211,11:17:27,6.66,0.0,83,55278.0,бТел
212,11:19:21,6.66,0.0,6,3996.0,бТел
213,11:20:30,6.66,0.0,5,3330.0,бТел
214,11:20:39,6.66,0.0,14,9324.0,бТел
215,11:20:42,6.66,0.0,5,3330.0,бТел
216,11:20:48,6.66,0.0,1,666.0,бТел
217,11:21:06,6.66,0.0,38,25308.0,бРел
218,11:21:12,6.66,0.0,13,8658.0,бТел
219,11:22:33,6.66,0.0,3,1998.0,бРел
220,11:22:51,6.66,0.0,10,6660.0,бРел
221,11:23:21,6.66,0.0,10,6660.0,бТел
222,11:24:00,6.66,0.0,5,3330.0,бТел
223,11:27:57,6.66,0.0,1,666.0,бТел
224,11:28:24,6.66,0.0,32,21312.0,бТел
225,11:29:39,6.66,0.0,27,17982.0,бТел
226,13:00:09,6.67,0.009999999999999787,111,73986.0,бРел
227,13:02:00,6.67,0.0,100,66700.0,бТел
228,13:02:03,6.67,0.0,22,14674.0,бТел
229,13:02:36,6.66,-0.009999999999999787,1,666.0,бТел
230,13:03:45,6.65,-0.009999999999999787,1,665.0,бТел
231,13:04:15,6.65,0.0,2,1330.0,бТел
232,13:04:18,6.66,0.009999999999999787,150,99900.0,бРел
233,13:04:21,6.66,0.0,7,4662.0,бРел
234,13:04:30,6.65,-0.009999999999999787,63,41895.0,бТел
235,13:04:45,6.65,0.0,1,665.0,бРел
236,13:06:48,6.65,0.0,200,133000.0,бРел
237,13:07:06,6.65,0.0,34,22610.0,бРел
238,13:07:18,6.65,0.0,20,13300.0,бРел
239,13:07:24,6.65,0.0,20,13300.0,бРел
240,13:07:48,6.65,0.0,111,73815.0,бРел
241,13:08:36,6.66,0.009999999999999787,5,3330.0,бРел
242,13:12:12,6.63,-0.03000000000000025,171,113613.0,бТел
243,13:12:15,6.64,0.009999999999999787,15,9960.0,бРел
244,13:12:45,6.64,0.0,50,33200.0,бРел
245,13:12:51,6.64,0.0,66,43824.0,бРел
246,13:12:54,6.63,-0.009999999999999787,200,132600.0,бТел
247,13:12:57,6.63,0.0,2,1326.0,бТел
248,13:13:48,6.63,0.0,56,37128.0,бТел
249,13:14:45,6.63,0.0,92,60996.0,бТел
250,13:14:48,6.61,-0.019999999999999574,655,433394.0,бТел
251,13:14:51,6.61,0.0,11,7264.0,бРел
252,13:15:00,6.61,0.0,1,661.0,бРел
253,13:15:03,6.6,-0.010000000000000675,5,3302.0,бТел
254,13:15:36,6.61,0.010000000000000675,1,661.0,бТел
255,13:15:42,6.63,0.019999999999999574,3,1989.0,бТел
256,13:16:00,6.63,0.0,10,6630.0,бРел
257,13:16:24,6.62,-0.009999999999999787,1,662.0,бТел
258,13:16:30,6.62,0.0,2,1324.0,бТел
259,13:16:33,6.62,0.0,13,8606.0,бТел
260,13:17:18,6.64,0.019999999999999574,2,1328.0,бРел
261,13:18:12,6.63,-0.009999999999999787,1,663.0,бТел
262,13:18:24,6.63,0.0,4,2652.0,бТел
263,13:19:06,6.63,0.0,33,21879.0,бТел
264,13:19:48,6.63,0.0,15,9945.0,бРел
265,13:20:03,6.58,-0.04999999999999982,1000,659318.0,бТел
266,13:20:18,6.61,0.03000000000000025,2,1322.0,бРел
267,13:20:24,6.61,0.0,4,2644.0,бРел
268,13:20:30,6.61,0.0,2,1322.0,бРел
269,13:21:09,6.61,0.0,15,9915.0,бТел
270,13:21:18,6.6,-0.010000000000000675,67,44220.0,бТел
271,13:21:21,6.61,0.010000000000000675,95,62755.0,бРел
272,13:21:24,6.6,-0.010000000000000675,10,6600.0,бТел
273,13:22:09,6.61,0.010000000000000675,10,6610.0,бРел
274,13:22:57,6.58,-0.03000000000000025,566,372884.0,бТел
275,13:23:09,6.58,0.0,111,73038.0,бРел
276,13:23:21,6.58,0.0,51,33558.0,бРел
277,13:23:24,6.58,0.0,11,7238.0,бРел
278,13:23:27,6.58,0.0,4,2632.0,бРел
279,13:23:39,6.58,0.0,10,6580.0,бРел
280,13:23:57,6.58,0.0,1,658.0,бРел
281,13:24:09,6.58,0.0,55,36190.0,бРел
282,13:24:12,6.58,0.0,1,658.0,бРел
283,13:24:15,6.58,0.0,101,66458.0,бРел
284,13:24:18,6.58,0.0,55,36190.0,бРел
285,13:24:21,6.58,0.0,507,333606.0,бРел
286,13:24:24,6.58,0.0,9,5922.0,жпптел
287,13:24:36,6.58,0.0,20,13160.0,бТел
288,13:25:09,6.61,0.03000000000000025,5,3305.0,бРел
289,13:25:12,6.58,-0.03000000000000025,360,236909.0,бТел
290,13:25:15,6.57,-0.009999999999999787,1,657.0,бТел
291,13:25:21,6.58,0.009999999999999787,75,49350.0,бРел
292,13:25:24,6.58,0.0,65,42770.0,бРел
293,13:26:39,6.61,0.03000000000000025,50,33050.0,бРел
294,13:26:57,6.61,0.0,5,3305.0,бРел
295,13:27:12,6.61,0.0,115,76015.0,бРел
296,13:27:21,6.61,0.0,2,1322.0,бТел
297,13:27:24,6.61,0.0,2,1322.0,бТел
298,13:27:42,6.61,0.0,9,5949.0,бТел
299,13:28:12,6.61,0.0,1,661.0,бТел
300,13:28:30,6.61,0.0,15,9915.0,бТел
301,13:29:06,6.61,0.0,1,661.0,бТел
302,13:29:39,6.61,0.0,27,17847.0,бТел
303,13:30:03,6.6,-0.010000000000000675,50,33000.0,бТел
304,13:30:15,6.6,0.0,1,660.0,бТел
305,13:30:24,6.59,-0.009999999999999787,1,659.0,бТел
306,13:30:27,6.6,0.009999999999999787,3,1980.0,бРел
307,13:30:30,6.59,-0.009999999999999787,30,19770.0,бТел
308,13:30:36,6.59,0.0,3,1977.0,бТел
309,13:30:42,6.59,0.0,21,14300.299999999814,бТел
310,13:30:51,6.6,0.009999999999999787,1,660.0,жпптел
311,13:31:06,6.59,-0.009999999999999787,1,659.0,бТел
312,13:31:39,6.6,0.009999999999999787,10,6600.0,бРел
313,13:32:06,6.6,0.0,1,660.0,бРел
314,13:32:18,6.58,-0.019999999999999574,130,85574.29999999981,бТел
315,13:33:09,6.58,0.0,13,8554.0,бТел
316,13:35:18,6.58,0.0,19,12502.0,бТел
317,13:36:39,6.59,0.009999999999999787,40,26360.0,бТел
318,13:37:42,6.6,0.009999999999999787,27,17820.0,бРел
