,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.24,0.0,187,79288,бРел
1,09:30:03,4.25,0.009999999999999787,592,251480,бРел
2,09:30:09,4.24,0.009999999999999787,18,7630,бРел
3,09:30:15,4.24,0.0,24,10176,бРел
4,09:30:18,4.24,0.0,21,8904,бРел
5,09:30:23,4.24,0.009999999999999787,4,1696,бРел
6,09:30:29,4.25,0.009999999999999787,271,115175,бРел
7,09:30:33,4.25,0.0,261,110925,бТел
8,09:30:39,4.26,0.009999999999999787,8,3408,бРел
9,09:30:44,4.25,-0.009999999999999787,36,15300,жпптел
10,09:30:53,4.25,-0.009999999999999787,2,850,бТел
11,09:30:59,4.25,0.009999999999999787,25,10619,бРел
12,09:31:15,4.25,0.0,10,4250,бРел
13,09:31:23,4.26,0.009999999999999787,1,426,бРел
14,09:31:35,4.26,0.0,14,5964,бРел
15,09:31:38,4.26,0.0,76,32376,бРел
16,09:31:44,4.26,0.0,29,12339,бРел
17,09:31:49,4.26,0.0,5,2130,бРел
18,09:31:53,4.26,0.0,3,1278,бРел
19,09:31:59,4.25,-0.009999999999999787,11,4675,бТел
20,09:32:05,4.26,0.009999999999999787,10,4260,бРел
21,09:32:09,4.25,-0.009999999999999787,68,28926,бТел
22,09:32:15,4.26,0.009999999999999787,46,19596,бРел
23,09:32:18,4.26,0.0,7,2982,бРел
24,09:32:23,4.26,0.009999999999999787,1,426,бРел
25,09:32:32,4.26,0.0,7,2982,бРел
26,09:32:38,4.26,0.0,20,8520,бРел
27,09:32:47,4.26,0.0,5,2130,бРел
28,09:32:50,4.26,0.0,1,426,бРел
29,09:32:55,4.26,0.0,1,426,бРел
30,09:32:59,4.26,0.009999999999999787,20,8520,бРел
31,09:33:03,4.26,0.0,2,852,бРел
32,09:33:11,4.25,0.0,80,34000,бТел
33,09:33:17,4.25,0.0,14,5955,бТел
34,09:33:20,4.25,0.0,4,1700,бРел
35,09:33:24,4.25,0.0,1,425,бРел
36,09:33:47,4.25,0.0,5,2125,бРел
37,09:33:50,4.25,0.0,17,7225,бРел
38,09:33:53,4.25,0.0,14,5950,бРел
39,09:34:05,4.25,0.0,20,8500,бРел
40,09:34:15,4.24,-0.009999999999999787,55,23320,бТел
41,09:34:20,4.25,0.0,1,425,бРел
42,09:34:23,4.25,0.0,3,1273,бРел
43,09:34:49,4.24,-0.009999999999999787,143,60637,бТел
44,09:34:53,4.25,0.0,1,425,бРел
45,09:34:59,4.25,0.0,14,5950,бРел
46,09:35:05,4.24,-0.009999999999999787,63,26757,бТел
47,09:35:20,4.25,0.009999999999999787,20,8500,бРел
48,09:35:23,4.25,0.0,1,425,бРел
49,09:35:47,4.25,0.0,5,2125,бРел
50,09:35:51,4.25,0.0,1,425,бРел
51,09:36:02,4.25,0.0,15,6375,бРел
52,09:36:05,4.25,0.0,35,14875,бРел
53,09:36:14,4.25,0.0,4,1700,бРел
54,09:36:21,4.25,0.0,1,425,бРел
55,09:36:26,4.25,0.0,30,12750,бРел
56,09:36:44,4.24,-0.009999999999999787,604,256100,бТел
57,09:36:50,4.25,0.009999999999999787,1,425,бРел
58,09:37:02,4.24,-0.009999999999999787,1,424,бТел
59,09:37:14,4.24,0.0,336,142783,бТел
60,09:37:25,4.24,-0.009999999999999787,58,24592,бТел
61,09:37:29,4.25,0.0,49,20825,бРел
62,09:37:33,4.25,0.0,151,64175,бРел
63,09:37:38,4.25,0.0,3,1275,бРел
64,09:37:44,4.25,0.0,44,18700,бТел
65,09:37:54,4.25,0.0,16,6800,бРел
66,09:37:59,4.25,0.0,20,8500,бРел
67,09:38:06,4.24,-0.009999999999999787,97,41128,бТел
68,09:38:17,4.25,0.009999999999999787,10,4250,бРел
69,09:38:20,4.24,-0.009999999999999787,68,28832,бТел
70,09:38:38,4.25,0.009999999999999787,63,26775,бРел
71,09:38:44,4.24,-0.009999999999999787,19,8056,бТел
72,09:38:50,4.25,0.009999999999999787,121,51425,бРел
73,09:39:03,4.24,-0.009999999999999787,11,4664,бТел
74,09:39:08,4.25,0.009999999999999787,347,147475,бРел
75,09:39:50,4.26,0.009999999999999787,21,8946,бРел
76,09:40:05,4.26,0.0,159,67734,бРел
77,09:40:51,4.26,0.0,28,11928,бРел
78,09:40:56,4.25,-0.009999999999999787,65,27625,бТел
79,09:41:02,4.26,0.009999999999999787,44,18744,бРел
80,09:41:19,4.26,0.0,34,14484,бРел
81,09:41:23,4.25,-0.009999999999999787,4,1700,бТел
82,09:41:47,4.25,-0.009999999999999787,136,57800,бТел
83,09:41:51,4.26,0.009999999999999787,7,2982,бРел
84,09:42:08,4.26,0.0,450,191700,бРел
85,09:42:21,4.26,0.0,78,33228,бРел
86,09:42:35,4.25,-0.009999999999999787,120,51000,бТел
87,09:42:38,4.25,0.0,20,8500,бТел
88,09:42:44,4.26,0.009999999999999787,29,12354,бРел
89,09:42:50,4.26,0.0,42,17892,бРел
90,09:42:56,4.26,0.0,16,6816,бРел
91,09:43:02,4.26,0.0,159,67731,бРел
92,09:43:29,4.25,-0.009999999999999787,26,11050,бТел
93,09:43:38,4.25,0.0,5,2125,бТел
94,09:43:44,4.25,0.0,50,21250,бТел
95,09:43:51,4.26,0.009999999999999787,56,23856,бРел
96,09:43:53,4.26,0.0,240,102240,бРел
97,09:44:05,4.26,0.0,50,21300,бРел
98,09:44:08,4.25,-0.009999999999999787,2,850,бТел
99,09:44:18,4.25,0.0,10,4250,бТел
100,09:44:37,4.26,0.0,1,426,бРел
101,09:44:49,4.26,0.0,715,304590,бРел
102,09:45:05,4.26,0.0,99,42174,бРел
103,09:45:08,4.26,0.0,78,33228,бРел
104,09:45:13,4.27,0.009999999999999787,89,38003,бРел
105,09:45:19,4.27,0.0,5,2135,бРел
106,09:45:28,4.26,-0.009999999999999787,14,5964,бТел
107,09:45:44,4.27,0.009999999999999787,20,8540,бРел
108,09:45:50,4.27,0.0,36,15372,бРел
109,09:46:02,4.26,-0.009999999999999787,1,426,бТел
110,09:46:05,4.26,0.0,11,4687,бТел
111,09:46:08,4.26,0.0,15,6390,бТел
112,09:46:14,4.26,0.0,62,26412,бТел
113,09:46:21,4.26,0.0,127,54109,бТел
114,09:46:32,4.26,0.0,55,23431,бТел
115,09:46:48,4.27,0.009999999999999787,103,43880,бРел
116,09:46:53,4.26,0.0,1,426,бТел
117,09:47:02,4.27,0.0,20,8540,бРел
118,09:47:08,4.27,0.0,4,1708,бРел
119,09:47:19,4.27,0.0,268,114171,бРел
120,09:47:29,4.27,0.0,4,1708,бРел
121,09:47:37,4.26,-0.009999999999999787,2,852,бТел
122,09:47:38,4.26,0.0,120,51120,бТел
123,09:47:47,4.27,0.009999999999999787,2,854,бРел
124,09:47:57,4.26,-0.009999999999999787,6,2556,бТел
125,09:48:02,4.27,0.009999999999999787,2,854,бРел
126,09:48:05,4.27,0.0,240,102480,бРел
127,09:48:11,4.27,0.0,50,21350,бРел
128,09:48:19,4.27,0.0,3,1281,бРел
129,09:48:25,4.27,0.0,25,10665,бРел
130,09:48:31,4.27,0.0,3,1281,бРел
131,09:48:35,4.27,0.0,15,6400,бРел
132,09:48:38,4.27,0.0,42,17934,бРел
133,09:48:47,4.27,0.0,2,854,бРел
134,09:48:50,4.26,-0.009999999999999787,45,19170,бТел
135,09:49:02,4.27,0.009999999999999787,4,1706,бРел
136,09:49:07,4.27,0.0,407,173789,бРел
137,09:49:08,4.27,0.0,43,18361,бРел
138,09:49:19,4.27,0.0,12,5124,бРел
139,09:49:26,4.27,0.0,20,8540,бРел
140,09:49:31,4.26,-0.009999999999999787,120,51120,бТел
141,09:49:35,4.27,0.0,21,8947,бРел
142,09:49:43,4.27,0.0,240,102480,бРел
143,09:49:49,4.27,0.0,20,8540,бРел
144,09:50:03,4.26,-0.009999999999999787,172,73324,бТел
145,09:50:14,4.27,0.0,5,2135,бРел
146,09:50:19,4.27,0.0,1,427,бРел
147,09:50:32,4.26,-0.009999999999999787,65,27690,бТел
148,09:50:35,4.27,0.009999999999999787,2,854,бРел
149,09:50:48,4.27,0.0,292,124684,бРел
150,09:51:01,4.27,0.0,5,2135,бРел
151,09:51:05,4.27,0.0,2,854,бРел
