,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.08,-0.010000000000001563,179,413132.0,бРел
1,09:30:03,23.01,-0.06999999999999673,25,57585.0,бТел
2,09:30:06,23.03,0.019999999999999574,111,255479.0,бРел
3,09:30:09,23.05,0.019999999999999574,53,122053.0,бРел
4,09:30:12,23.0,-0.05000000000000071,2,4596.0,жпптел
5,09:30:15,22.96,-0.03999999999999915,2,4592.0,бТел
6,09:30:18,22.9,-0.060000000000002274,3,8027.0,бТел
7,09:30:27,22.96,0.060000000000002274,1,2296.0,бРел
8,09:30:30,22.94,-0.019999999999999574,74,169501.5,жпптел
9,09:30:33,22.94,0.0,5,11470.0,бРел
10,09:30:36,22.94,0.0,2,4584.0,бРел
11,09:30:42,23.02,0.0799999999999983,27,62116.0,бРел
12,09:30:45,23.02,0.0,13,29926.0,бТел
13,09:30:48,22.92,-0.09999999999999787,17,39124.0,бТел
14,09:30:54,23.02,0.09999999999999787,3,6901.0,бРел
15,09:30:57,22.9,-0.120000000000001,36,83705.0,бТел
16,09:31:00,22.97,0.07000000000000028,1,2297.0,бТел
17,09:31:03,23.02,0.05000000000000071,1,2302.0,бРел
18,09:31:06,23.02,0.0,36,82872.0,бРел
19,09:31:09,23.02,0.0,24,55248.0,бТел
20,09:31:12,22.97,-0.05000000000000071,7,16109.0,бТел
21,09:31:15,23.0,0.030000000000001137,10,23000.0,жпптел
22,09:31:18,22.92,-0.0799999999999983,10,22947.0,бТел
23,09:31:21,22.95,0.029999999999997584,11,25221.0,жпптел
24,09:31:30,23.0,0.05000000000000071,7,16070.0,бРел
25,09:31:33,22.96,-0.03999999999999915,10,22984.0,жпптел
26,09:31:36,22.96,0.0,13,29854.0,бТел
27,09:31:42,23.0,0.03999999999999915,24,55191.0,бРел
28,09:31:45,22.99,-0.010000000000001563,8,18397.0,бТел
29,09:31:48,22.99,0.0,11,25299.0,бТел
30,09:31:51,22.99,0.0,10,22994.0,бТел
31,09:31:54,22.99,0.0,82,188518.0,бРел
32,09:32:00,22.98,-0.00999999999999801,9,20690.0,бТел
33,09:32:03,22.98,0.0,6,13793.0,бТел
34,09:32:06,22.99,0.00999999999999801,8,18392.0,бРел
35,09:32:09,22.99,0.0,19,43667.0,бРел
36,09:32:12,22.99,0.0,17,39083.0,бТел
37,09:32:15,22.99,0.0,7,17242.5,бТел
38,09:32:18,22.99,0.0,0,1149.5,бТел
39,09:32:21,22.98,-0.00999999999999801,4,9193.0,бТел
40,09:32:30,22.99,0.00999999999999801,10,24139.5,бРел
41,09:32:33,22.98,-0.00999999999999801,20,45986.5,бТел
42,09:32:39,22.98,0.0,14,32172.0,бТел
43,09:32:48,22.96,-0.019999999999999574,10,22960.0,бТел
44,09:32:51,22.96,0.0,30,68880.0,бТел
45,09:32:54,22.97,0.00999999999999801,12,27564.0,бРел
46,09:32:57,22.96,-0.00999999999999801,6,13781.0,бТел
47,09:33:00,22.96,0.0,2,4592.0,бТел
48,09:33:06,22.97,0.00999999999999801,1,2297.0,бРел
49,09:33:09,22.96,-0.00999999999999801,11,25259.0,бТел
50,09:33:18,22.96,0.0,13,29848.0,бРел
51,09:33:21,22.97,0.00999999999999801,16,36752.0,жпптел
52,09:33:24,23.0,0.030000000000001137,12,27578.0,бРел
53,09:33:27,22.97,-0.030000000000001137,10,22973.0,бТел
54,09:33:30,22.96,-0.00999999999999801,14,32152.0,бТел
55,09:33:39,23.0,0.03999999999999915,3,6900.0,бРел
56,09:33:42,23.0,0.0,12,27600.0,бРел
57,09:33:48,22.98,-0.019999999999999574,1,2298.0,бТел
58,09:33:51,22.98,0.0,10,22980.0,бТел
59,09:33:54,23.01,0.030000000000001137,10,23010.0,бРел
60,09:33:57,23.01,0.0,12,27612.0,бРел
61,09:34:00,23.0,-0.010000000000001563,24,55209.0,бТел
62,09:34:03,23.0,0.0,15,34500.0,бТел
63,09:34:06,23.0,0.0,3,6900.0,бРел
64,09:34:09,23.0,0.0,5,11500.0,бРел
65,09:34:18,23.0,0.0,17,39098.0,бРел
