,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.85,0.009999999999999787,201,157785.0,бРел
1,09:30:00,7.85,0.0,4,3140.0,бТел
2,09:30:03,7.86,0.010000000000000675,203,159339.0,бРел
3,09:30:06,7.84,-0.020000000000000462,223,175092.0,жпптел
4,09:30:09,7.83,-0.009999999999999787,58,45561.0,бТел
5,09:30:12,7.83,0.0,30,23567.0,бТел
6,09:30:15,7.83,0.0,7,5481.0,бТел
7,09:30:21,7.83,0.0,7,5484.0,бТел
8,09:30:24,7.84,0.009999999999999787,1,784.0,бРел
9,09:30:27,7.81,-0.03000000000000025,16,12507.0,бТел
10,09:30:30,7.82,0.010000000000000675,93,72726.0,бРел
11,09:30:33,7.81,-0.010000000000000675,10,7823.0,бТел
12,09:30:36,7.83,0.020000000000000462,1,783.0,бРел
13,09:30:42,7.84,0.009999999999999787,1,784.0,бРел
14,09:31:03,7.82,-0.019999999999999574,5,3910.0,бТел
15,09:31:06,7.85,0.02999999999999936,47,36849.0,бРел
16,09:31:15,7.85,0.0,31,24335.0,бРел
17,09:31:18,7.85,0.0,84,65940.0,бРел
18,09:31:21,7.85,0.0,54,42390.0,бРел
19,09:31:24,7.85,0.0,26,20404.0,бРел
20,09:31:27,7.85,0.0,12,9425.0,бТел
21,09:31:30,7.84,-0.009999999999999787,27,21207.0,бТел
22,09:31:36,7.85,0.009999999999999787,27,21195.0,бТел
23,09:31:42,7.86,0.010000000000000675,55,43197.0,бРел
24,09:31:48,7.86,0.0,6,4716.0,бРел
25,09:31:51,7.85,-0.010000000000000675,12,9420.0,бТел
26,09:31:57,7.85,0.0,34,26690.0,бТел
27,09:32:00,7.86,0.010000000000000675,178,139771.0,бРел
28,09:32:03,7.86,0.0,2,1572.0,бРел
29,09:32:09,7.84,-0.020000000000000462,205,161120.0,бТел
30,09:32:12,7.84,0.0,8,6272.0,бТел
31,09:32:21,7.85,0.009999999999999787,37,29045.0,бТел
32,09:32:24,7.86,0.010000000000000675,142,111612.0,бРел
33,09:32:39,7.86,0.0,18,14148.0,бТел
34,09:32:42,7.87,0.009999999999999787,73,57451.0,бРел
35,09:32:45,7.86,-0.009999999999999787,252,198104.0,бТел
36,09:32:48,7.87,0.009999999999999787,3,2361.0,бРел
37,09:32:57,7.87,0.0,137,107819.0,бРел
38,09:33:00,7.88,0.009999999999999787,38,29944.0,бРел
39,09:33:03,7.87,-0.009999999999999787,6,4722.0,бТел
40,09:33:06,7.88,0.009999999999999787,42,33096.0,бРел
41,09:33:09,7.88,0.0,61,48068.0,бРел
42,09:33:12,7.88,0.0,2,1576.0,бРел
43,09:33:15,7.88,0.0,37,29156.0,бРел
44,09:33:18,7.88,0.0,1,788.0,бРел
45,09:33:21,7.88,0.0,4,3152.0,бРел
46,09:33:24,7.88,0.0,30,23640.0,бРел
47,09:33:30,7.88,0.0,14,11032.0,бРел
48,09:33:42,7.88,0.0,174,137106.0,бРел
49,09:33:45,7.88,0.0,17,13396.0,бРел
50,09:33:57,7.88,0.0,16,12608.0,бРел
51,09:34:03,7.88,0.0,4,3149.0,бРел
52,09:34:09,7.88,0.0,14,11032.0,бРел
53,09:34:15,7.87,-0.009999999999999787,2,1574.0,бТел
54,09:34:18,7.88,0.009999999999999787,16,12608.0,бРел
55,09:34:27,7.88,0.0,6,4728.0,бРел
56,09:34:30,7.87,-0.009999999999999787,2,1574.0,бТел
57,09:34:36,7.87,0.0,4,3148.0,бТел
58,09:34:39,7.87,0.0,224,176466.0,бТел
59,09:34:45,7.88,0.009999999999999787,18,14184.0,бРел
60,09:34:51,7.87,-0.009999999999999787,3,2361.0,бТел
61,09:35:00,7.88,0.009999999999999787,100,78800.0,бРел
62,09:35:12,7.88,0.0,1,788.0,бРел
63,09:35:15,7.88,0.0,35,27562.0,бРел
64,09:35:18,7.88,0.0,52,40976.0,бРел
65,09:35:24,7.88,0.0,8,6304.0,бРел
66,09:35:27,7.88,0.0,80,63040.0,бРел
67,09:35:30,7.88,0.0,31,24428.0,бРел
68,09:35:36,7.88,0.0,26,20488.0,бРел
69,09:35:39,7.88,0.0,79,62234.0,бРел
70,09:35:42,7.88,0.0,2,1576.0,бТел
71,09:36:00,7.88,0.0,20,15760.0,бТел
72,09:36:06,7.88,0.0,12,9456.0,бТел
73,09:36:09,7.89,0.009999999999999787,299,235911.0,бРел
