,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,8.45,0.06999999999999851,839,708955,бРел
1,09:30:04,8.43,-0.019999999999999574,204,171946,жпптел
2,09:30:08,8.4,-0.02999999999999936,11,9246,бТел
3,09:30:26,8.4,0.0,24,20173,бТел
4,09:30:30,8.43,0.02999999999999936,17,14327,бРел
5,09:30:38,8.4,-0.02999999999999936,2,1680,бТел
6,09:30:44,8.4,0.0,29,24420,бТел
7,09:30:48,8.43,0.02999999999999936,11,9266,бРел
8,09:30:52,8.4,-0.02999999999999936,13,10920,бТел
9,09:30:59,8.41,0.009999999999999787,21,17681,бТел
10,09:31:02,8.41,0.0,10,8410,бТел
11,09:31:20,8.42,0.009999999999999787,8,6736,бРел
12,09:31:24,8.42,0.0,1,842,бТел
13,09:31:38,8.43,0.009999999999999787,4,3372,бРел
14,09:31:42,8.43,0.0,9,7587,бРел
15,09:31:48,8.42,0.0,50,42100,бТел
16,09:31:56,8.42,0.0,53,44626,бТел
17,09:32:04,8.43,0.009999999999999787,30,25290,бРел
18,09:32:12,8.43,0.0,6,5058,бРел
19,09:32:24,8.43,0.009999999999999787,5,4215,бРел
20,09:32:28,8.42,-0.009999999999999787,10,8420,бТел
21,09:32:36,8.43,0.0,19,16017,бРел
22,09:32:42,8.43,0.0,1,843,бРел
23,09:32:48,8.43,0.009999999999999787,59,49737,бРел
24,09:32:54,8.43,0.0,182,153426,бРел
25,09:33:04,8.43,0.009999999999999787,12,10116,бРел
26,09:33:16,8.43,0.0,17,14331,бРел
27,09:33:18,8.42,-0.009999999999999787,359,302305,бТел
28,09:33:24,8.41,-0.009999999999999787,13,10933,бТел
29,09:33:30,8.42,0.009999999999999787,50,42095,бРел
30,09:33:36,8.4,-0.019999999999999574,14,11764,бТел
31,09:33:48,8.41,0.009999999999999787,25,21025,бРел
32,09:33:54,8.4,0.0,5,4200,бТел
33,09:34:04,8.4,0.0,77,64690,бТел
34,09:34:13,8.41,0.009999999999999787,2,1682,бРел
35,09:34:20,8.4,-0.009999999999999787,6,5040,бТел
36,09:34:24,8.4,0.0,68,57120,бТел
