,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.73,0.010000000000000009,59,10207,бРел
1,09:30:02,1.73,0.0,863,149198,бРел
2,09:30:07,1.73,0.0,715,123180,бРел
3,09:30:08,1.73,0.0,111,19202,бРел
4,09:30:20,1.73,0.0,29,4991,бРел
5,09:30:29,1.73,0.0,4,692,бРел
6,09:30:53,1.72,-0.010000000000000009,41,7052,бТел
7,09:31:05,1.72,0.0,188,32336,бТел
8,09:31:08,1.73,0.010000000000000009,102,17646,бРел
9,09:31:29,1.73,0.0,159,27507,бРел
10,09:31:35,1.72,-0.010000000000000009,5,860,бТел
11,09:31:38,1.73,0.010000000000000009,92,15916,бРел
12,09:31:47,1.73,0.0,520,89460,бРел
13,09:31:51,1.72,-0.010000000000000009,20,3440,бТел
14,09:32:26,1.73,0.010000000000000009,1,173,бРел
15,09:32:38,1.72,-0.010000000000000009,40,6915,бТел
16,09:32:45,1.72,0.0,44,7568,бТел
17,09:32:56,1.72,0.0,2,344,бТел
18,09:33:11,1.72,0.0,10,1720,бТел
19,09:33:32,1.72,0.0,906,155835,бТел
20,09:33:35,1.72,0.0,4,688,бТел
21,09:33:38,1.72,0.0,378,65016,бТел
22,09:33:47,1.72,0.0,25,4300,бТел
23,09:33:50,1.72,0.0,54,9288,бТел
24,09:33:53,1.72,0.0,1609,276748,бТел
25,09:33:59,1.72,0.0,1173,201756,бТел
26,09:34:05,1.72,0.0,191,32852,бТел
27,09:34:15,1.72,0.0,89,15308,бРел
28,09:34:20,1.72,0.0,10,1720,бРел
29,09:34:26,1.72,0.0,102,17544,бРел
30,09:34:41,1.71,-0.010000000000000009,19,3249,бТел
31,09:34:45,1.71,0.0,99,16929,бТел
32,09:34:51,1.71,-0.010000000000000009,5,855,бТел
33,09:34:56,1.72,0.010000000000000009,100,17200,бРел
34,09:34:59,1.72,0.0,1,172,бРел
35,09:35:15,1.72,0.0,5,860,бРел
36,09:35:26,1.72,0.0,100,17200,бРел
37,09:35:32,1.71,-0.010000000000000009,10,1710,бТел
38,09:35:41,1.71,0.0,1018,174362,бТел
39,09:35:45,1.71,0.0,4,684,бТел
40,09:35:56,1.72,0.010000000000000009,58,9976,бРел
41,09:35:59,1.72,0.0,16,2752,бРел
42,09:36:05,1.71,-0.010000000000000009,58,9918,бТел
43,09:36:08,1.71,0.0,24,4104,бТел
44,09:36:15,1.72,0.0,79,13588,бРел
45,09:36:20,1.72,0.0,5,860,бРел
46,09:36:39,1.71,-0.010000000000000009,68,11628,бТел
47,09:36:56,1.72,0.010000000000000009,3,516,бРел
48,09:37:02,1.72,0.0,63,10836,бРел
49,09:37:08,1.71,-0.010000000000000009,32,5472,бТел
50,09:37:21,1.72,0.0,100,17200,бРел
51,09:37:39,1.72,0.0,7,1204,бРел
52,09:37:50,1.72,0.0,100,17200,бРел
53,09:38:02,1.72,0.0,62,10664,бРел
54,09:38:09,1.71,-0.010000000000000009,124,21204,бТел
55,09:38:17,1.71,0.0,16,2736,бТел
56,09:38:20,1.72,0.010000000000000009,50,8590,бРел
57,09:38:26,1.72,0.0,25,4300,бРел
58,09:38:35,1.72,0.0,28,4816,бРел
59,09:38:45,1.71,-0.010000000000000009,42,7198,бТел
60,09:39:03,1.72,0.010000000000000009,63,10836,бРел
61,09:39:09,1.72,0.0,19,3268,бРел
62,09:39:15,1.71,-0.010000000000000009,570,97480,бТел
63,09:39:21,1.71,0.0,59,10089,бТел
64,09:39:23,1.71,0.0,73,12483,бТел
65,09:39:32,1.71,0.0,80,13680,бТел
66,09:39:39,1.71,0.0,22,3762,бТел
67,09:39:59,1.71,0.0,4,684,бТел
68,09:40:05,1.71,0.0,15,2565,бТел
69,09:40:17,1.71,0.0,61,10431,бТел
70,09:40:20,1.71,0.0,25,4275,бТел
71,09:40:23,1.71,0.0,500,85500,бТел
72,09:40:29,1.71,0.0,42,7182,бТел
73,09:40:35,1.71,0.0,23,3933,бТел
74,09:40:47,1.71,0.0,587,100377,бТел
75,09:40:51,1.71,0.0,57,9747,бТел
76,09:40:56,1.71,0.0,24,4104,бТел
77,09:41:03,1.72,0.010000000000000009,2,344,бРел
78,09:41:15,1.72,0.0,1,172,бРел
79,09:41:20,1.72,0.0,3,516,бРел
80,09:41:45,1.71,-0.010000000000000009,250,42750,бТел
81,09:41:59,1.71,0.0,3,513,бТел
82,09:42:09,1.71,0.0,353,60363,бТел
83,09:42:15,1.71,0.0,22,3762,бТел
84,09:42:45,1.71,0.0,1,171,бТел
85,09:42:53,1.71,0.0,30,5130,бТел
86,09:43:03,1.72,0.010000000000000009,50,8600,бРел
87,09:43:09,1.71,-0.010000000000000009,24,4104,бТел
88,09:43:20,1.71,0.0,37,6327,бТел
89,09:43:29,1.71,0.0,60,10260,бТел
90,09:43:56,1.71,-0.010000000000000009,283,48393,бТел
91,09:43:59,1.71,0.0,45,7715,бТел
92,09:44:09,1.71,0.0,266,45486,бТел
93,09:44:15,1.71,0.0,75,12825,бТел
94,09:44:21,1.71,0.0,360,61560,бТел
95,09:44:23,1.71,0.0,180,30780,бТел
96,09:44:29,1.71,0.0,71,12141,бТел
97,09:44:35,1.71,0.0,113,19323,бТел
98,09:44:45,1.72,0.010000000000000009,33,5653,бРел
99,09:44:50,1.71,-0.010000000000000009,520,88920,бТел
100,09:44:56,1.71,0.0,34,5814,бТел
101,09:45:02,1.71,0.0,22,3762,бТел
102,09:45:15,1.71,0.0,3483,595593,бТел
103,09:45:20,1.71,0.0,1593,272403,бТел
104,09:45:23,1.71,0.0,597,102087,бТел
105,09:45:29,1.71,0.0,93,15903,бТел
106,09:45:35,1.71,-0.010000000000000009,729,124659,бТел
107,09:45:39,1.71,0.0,123,21033,бТел
108,09:45:45,1.71,0.0,75,12825,бТел
109,09:45:50,1.71,0.0,385,65835,бТел
110,09:45:53,1.71,0.0,392,67032,бТел
111,09:45:59,1.71,0.0,1124,192204,бТел
112,09:46:05,1.71,0.0,1069,182799,бТел
113,09:46:09,1.71,0.0,246,42066,бТел
114,09:46:17,1.71,0.0,30,5130,бРел
115,09:46:20,1.71,0.0,56,9576,бРел
116,09:46:35,1.7,-0.010000000000000009,31,5295,бТел
117,09:46:39,1.7,0.0,108,18460,бТел
118,09:46:47,1.71,0.010000000000000009,79,13509,бРел
119,09:46:50,1.71,0.0,391,66570,бРел
120,09:47:02,1.71,0.0,113,19323,бРел
121,09:47:09,1.7,-0.010000000000000009,15,2550,бТел
122,09:47:15,1.71,0.010000000000000009,125,21375,бРел
123,09:47:20,1.71,0.0,337,57627,бРел
124,09:47:23,1.7,-0.010000000000000009,156,26671,бТел
125,09:47:29,1.71,0.0,114,19494,бРел
126,09:47:35,1.71,0.0,70,11970,бРел
127,09:47:47,1.7,-0.010000000000000009,11,1870,бТел
128,09:47:50,1.7,0.0,100,17000,бТел
129,09:47:53,1.71,0.010000000000000009,150,25550,бРел
130,09:48:02,1.7,-0.010000000000000009,18,3060,бТел
131,09:48:09,1.7,0.0,17,2890,бТел
132,09:48:17,1.71,0.0,91,15561,бРел
133,09:48:20,1.71,0.0,1802,308142,бРел
134,09:48:26,1.7,-0.010000000000000009,1,170,бТел
135,09:48:35,1.7,0.0,36,6120,бТел
136,09:48:41,1.71,0.010000000000000009,10,1710,бРел
137,09:48:45,1.7,-0.010000000000000009,176,29920,бТел
138,09:48:53,1.7,-0.010000000000000009,1700,289000,бТел
139,09:49:02,1.7,0.0,1811,307870,бТел
140,09:49:05,1.7,0.0,1089,185130,бТел
141,09:49:09,1.7,0.0,1225,208250,бТел
