,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.87,-0.040000000000000036,237,162819,бРел
1,09:30:04,6.87,0.0,207,142144,бТел
2,09:30:08,6.89,-0.010000000000000675,158,108723,жпптел
3,09:30:13,6.88,-0.009999999999999787,46,31648,бТел
4,09:30:18,6.88,0.0,5,3634,бТел
5,09:30:24,6.88,0.0,17,11696,бТел
6,09:30:30,6.89,0.009999999999999787,73,50293,бРел
7,09:30:32,6.89,0.0,12,8269,бТел
8,09:30:38,6.88,0.0,1,688,бРел
9,09:30:42,6.88,0.0,37,25456,бРел
10,09:30:48,6.89,0.009999999999999787,100,68819,бРел
11,09:30:52,6.89,0.0,1,689,бРел
12,09:30:59,6.89,0.02999999999999936,25,17215,бРел
13,09:31:12,6.85,-0.040000000000000036,68,46609,бТел
14,09:31:18,6.87,0.0,2,1374,бРел
15,09:31:24,6.86,0.0,1,686,бТел
16,09:31:30,6.87,0.009999999999999787,56,38472,бРел
17,09:31:44,6.87,0.0,10,6870,бТел
18,09:31:50,6.87,0.0,5,3435,бТел
19,09:31:56,6.87,0.0,5,3435,бТел
20,09:32:00,6.88,0.009999999999999787,20,13760,бРел
21,09:32:02,6.88,0.0,2,1376,бРел
22,09:32:10,6.88,0.0,28,19264,бРел
23,09:32:12,6.88,0.0,7,4816,бРел
24,09:32:18,6.88,0.0,14,9632,бРел
25,09:32:24,6.89,0.0,2,1378,бРел
26,09:32:30,6.89,0.0,9,6201,бРел
27,09:32:42,6.89,0.0,2,1378,бРел
28,09:32:48,6.89,0.0,24,16536,бРел
29,09:32:56,6.89,0.0,23,15847,бРел
30,09:33:00,6.89,0.0,29,19981,бРел
31,09:33:06,6.89,0.0,14,9646,бРел
32,09:33:08,6.89,0.0,56,38584,бРел
33,09:33:13,6.89,0.0,33,22930,бРел
34,09:33:18,6.9,0.0,3,2070,бРел
35,09:33:24,6.89,-0.010000000000000675,5,3446,бТел
36,09:33:32,6.9,0.0,16,11040,бРел
37,09:33:38,6.9,0.0,1,690,бРел
38,09:33:42,6.9,0.0,1,690,бРел
39,09:33:48,6.9,0.0,54,37210,бРел
40,09:33:56,6.9,0.010000000000000675,11,7589,бРел
41,09:34:00,6.9,0.0,7,4830,бРел
42,09:34:04,6.9,0.0,1,690,бРел
43,09:34:10,6.9,0.010000000000000675,1,690,бРел
44,09:34:20,6.9,0.0,2,1380,бРел
45,09:34:26,6.88,-0.020000000000000462,10,6882,бТел
46,09:34:32,6.9,0.020000000000000462,7,4830,бРел
47,09:34:43,6.89,-0.010000000000000675,1,689,бРел
48,09:34:48,6.88,-0.009999999999999787,45,30960,бТел
49,09:34:54,6.89,0.009999999999999787,11,7579,бРел
50,09:34:58,6.88,-0.009999999999999787,58,39904,бТел
51,09:35:08,6.89,-0.010000000000000675,18,12402,бРел
52,09:35:20,6.88,-0.009999999999999787,115,79120,бТел
53,09:35:24,6.9,0.020000000000000462,45,31050,бРел
54,09:35:30,6.9,0.0,22,15145,бРел
55,09:35:34,6.88,-0.020000000000000462,34,23392,бТел
56,09:35:44,6.89,0.009999999999999787,80,55070,бРел
57,09:35:48,6.89,0.0,1,689,бРел
58,09:35:54,6.88,0.009999999999999787,4,2752,жпптел
59,09:35:57,6.89,0.009999999999999787,39,26865,бРел
60,09:36:09,6.88,0.0,3,2064,бТел
61,09:36:13,6.87,-0.009999999999999787,48,33030,бТел
62,09:36:21,6.88,0.0,19,13072,бТел
63,09:36:24,6.88,0.0,5,3440,бРел
64,09:36:27,6.88,0.0,1,688,бРел
65,09:36:33,6.87,-0.009999999999999787,132,90684,бТел
66,09:36:39,6.87,-0.009999999999999787,2,1375,бТел
67,09:36:51,6.87,0.0,12,8244,бТел
68,09:37:13,6.87,0.0,8,5496,бТел
69,09:37:21,6.86,-0.019999999999999574,352,241816,бТел
70,09:37:24,6.86,0.0,36,24700,бТел
71,09:37:30,6.86,0.0,7,4802,бТел
72,09:37:33,6.87,0.009999999999999787,33,22641,бРел
73,09:37:37,6.86,-0.009999999999999787,7,4802,бТел
74,09:37:43,6.87,0.009999999999999787,1,687,бРел
75,09:37:51,6.87,0.009999999999999787,217,149079,бРел
76,09:37:54,6.86,-0.009999999999999787,24,16466,бТел
77,09:37:57,6.86,0.0,1,686,бТел
78,09:38:03,6.86,0.0,24,16464,бТел
79,09:38:10,6.86,0.0,5,3430,бТел
80,09:38:13,6.87,0.009999999999999787,8,5489,бРел
81,09:38:18,6.86,-0.009999999999999787,34,23324,бТел
82,09:38:24,6.86,0.0,7,4802,бТел
83,09:38:27,6.87,0.009999999999999787,33,22671,бРел
84,09:38:36,6.87,0.0,295,202665,бРел
85,09:38:39,6.88,0.009999999999999787,3,2064,бРел
86,09:38:43,6.87,-0.009999999999999787,33,22671,бТел
87,09:38:48,6.87,-0.009999999999999787,154,105799,бТел
88,09:38:54,6.87,-0.009999999999999787,9,6183,бТел
89,09:39:04,6.86,-0.009999999999999787,43,29537,бТел
90,09:39:09,6.87,0.009999999999999787,40,27480,бРел
91,09:39:21,6.87,0.0,36,24732,бТел
92,09:39:24,6.87,0.0,141,96867,бТел
93,09:39:27,6.86,-0.009999999999999787,8,5489,бТел
94,09:39:33,6.87,0.009999999999999787,3,2061,бРел
95,09:39:39,6.87,0.009999999999999787,10,6870,бРел
96,09:39:43,6.87,0.0,36,24697,бРел
97,09:39:48,6.86,-0.009999999999999787,7,4802,бТел
98,09:39:54,6.87,0.009999999999999787,20,13722,бРел
99,09:39:58,6.86,-0.009999999999999787,267,183162,бТел
100,09:40:03,6.86,0.0,74,50764,бТел
101,09:40:09,6.86,-0.009999999999999787,1,686,жпптел
102,09:40:13,6.85,-0.010000000000000675,8,5480,бТел
103,09:40:21,6.86,0.0,5,3430,бРел
104,09:40:30,6.85,-0.010000000000000675,7,4795,бТел
105,09:40:33,6.86,0.010000000000000675,5,3430,бРел
106,09:40:43,6.85,-0.010000000000000675,5,3425,бТел
107,09:40:48,6.86,0.010000000000000675,12,8232,бРел
108,09:40:57,6.85,-0.010000000000000675,14,9590,бТел
109,09:41:03,6.85,-0.010000000000000675,118,80945,бТел
110,09:41:09,6.85,-0.010000000000000675,1,685,бТел
111,09:41:18,6.85,0.0,45,30825,бТел
112,09:41:24,6.85,0.0,67,45936,бТел
113,09:41:27,6.86,0.010000000000000675,265,181661,бРел
114,09:41:33,6.86,0.0,10,6851,бРел
115,09:41:43,6.86,0.0,43,29498,бРел
116,09:41:48,6.85,-0.010000000000000675,607,415795,бТел
117,09:41:54,6.85,0.0,15,10275,бРел
118,09:41:57,6.84,-0.009999999999999787,30,20520,бТел
119,09:42:03,6.84,0.0,167,114228,бТел
120,09:42:09,6.84,-0.009999999999999787,22,15048,бТел
121,09:42:15,6.84,0.0,7,4788,бТел
122,09:42:18,6.84,0.0,149,101916,бТел
123,09:42:24,6.84,0.0,22,15041,бРел
124,09:42:27,6.84,0.0,55,37593,бРел
125,09:42:33,6.83,-0.009999999999999787,351,239773,бТел
126,09:42:39,6.83,0.0,121,82646,бТел
127,09:42:45,6.83,0.0,13,8879,бТел
128,09:42:51,6.84,0.009999999999999787,22,15031,бРел
129,09:42:54,6.84,0.0,200,136800,бРел
130,09:42:57,6.84,0.0,3,2052,бРел
131,09:43:03,6.83,0.0,67,45763,бТел
132,09:43:09,6.84,0.0,27,18467,бРел
133,09:43:13,6.84,0.0,139,95059,бРел
134,09:43:18,6.85,0.0,5,3425,бРел
135,09:43:30,6.85,0.0,206,140910,бРел
136,09:43:33,6.85,0.0,3,2055,бРел
137,09:43:39,6.85,0.0,96,65749,бРел
138,09:43:45,6.86,0.010000000000000675,6,4116,бРел
139,09:43:48,6.86,0.0,8,5488,бРел
140,09:43:57,6.86,0.0,253,173558,бРел
141,09:44:06,6.87,0.0,11,7557,бРел
142,09:44:09,6.86,-0.009999999999999787,3,2060,бТел
143,09:44:13,6.86,0.0,3,2058,бТел
144,09:44:24,6.87,0.009999999999999787,5,3435,бРел
145,09:44:30,6.87,0.0,6,4122,бРел
146,09:44:36,6.87,0.0,20,13740,бРел
