,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.48,0.0799999999999983,75,245224.0,бРел
1,09:30:00,32.5,0.020000000000003126,1,3250.0,бРел
2,09:30:03,32.5,0.0,79,256950.0,жпптел
3,09:30:06,32.59,0.09000000000000341,25,81463.0,жпптел
4,09:30:09,32.6,0.00999999999999801,33,107574.0,бРел
5,09:30:12,32.6,0.0,7,22834.0,бРел
6,09:30:15,32.65,0.04999999999999716,19,62041.0,бРел
7,09:30:18,32.65,0.0,19,62050.0,бТел
8,09:30:21,32.61,-0.03999999999999915,25,81565.0,жпптел
9,09:30:24,32.62,0.00999999999999801,12,39174.0,жпптел
10,09:30:27,32.66,0.03999999999999915,10,32645.0,бРел
11,09:30:30,32.63,-0.02999999999999403,20,65284.0,бТел
12,09:30:33,32.64,0.00999999999999801,9,29376.0,бРел
13,09:30:36,32.62,-0.020000000000003126,23,75061.0,бТел
14,09:30:42,32.63,0.010000000000005116,11,35892.0,бТел
15,09:30:45,32.63,0.0,19,61995.0,бРел
16,09:30:48,32.63,0.0,14,45695.0,бТел
17,09:30:51,32.65,0.01999999999999602,69,225122.0,бРел
18,09:30:57,32.66,0.00999999999999801,136,444154.0,бРел
19,09:31:00,32.66,0.0,7,22863.0,бТел
20,09:31:03,32.62,-0.03999999999999915,5,16320.0,бТел
21,09:31:06,32.63,0.010000000000005116,13,42402.0,бРел
22,09:31:09,32.6,-0.030000000000001137,13,42384.0,бТел
23,09:31:12,32.59,-0.00999999999999801,2,6522.0,бТел
24,09:31:15,32.6,0.00999999999999801,7,22815.0,бРел
25,09:31:18,32.62,0.01999999999999602,16,52173.0,бРел
26,09:31:21,32.55,-0.07000000000000028,5,16279.0,жпптел
27,09:31:24,32.55,0.0,10,32572.0,бРел
28,09:31:27,32.56,0.010000000000005116,9,29296.0,жпптел
29,09:31:30,32.55,-0.010000000000005116,10,32554.0,бТел
30,09:31:33,32.58,0.030000000000001137,9,29298.0,бРел
31,09:31:36,32.58,0.0,32,104225.0,бРел
32,09:31:42,32.56,-0.01999999999999602,13,42342.0,бТел
33,09:31:45,32.6,0.03999999999999915,2,6517.0,бРел
34,09:31:48,32.57,-0.030000000000001137,3,9771.0,жпптел
35,09:31:51,32.58,0.00999999999999801,25,81426.0,жпптел
36,09:31:54,32.57,-0.00999999999999801,12,39089.0,бТел
37,09:31:57,32.59,0.020000000000003126,2,6517.0,жпптел
38,09:32:00,32.59,0.0,12,39105.0,бРел
39,09:32:03,32.59,0.0,11,35848.0,бТел
40,09:32:06,32.58,-0.010000000000005116,12,39102.0,бТел
41,09:32:09,32.57,-0.00999999999999801,7,22804.0,бТел
42,09:32:12,32.57,0.0,83,270300.0,бТел
43,09:32:15,32.57,0.0,65,211740.0,бТел
44,09:32:18,32.54,-0.030000000000001137,13,42335.0,бТел
45,09:32:21,32.54,0.0,8,26026.0,бРел
46,09:32:24,32.51,-0.030000000000001137,2,6502.0,бТел
