,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.18,0.120000000000001,49,79282.0,бРел
1,09:30:06,16.18,0.0,20,32360.0,бТел
2,09:30:09,16.17,-0.00999999999999801,113,182706.0,бТел
3,09:30:12,16.18,0.00999999999999801,64,103488.0,бРел
4,09:30:15,16.15,-0.030000000000001137,2,3230.0,жпптел
5,09:30:18,16.06,-0.08999999999999986,73,117270.0,бТел
6,09:30:21,16.06,0.0,5,8030.0,бРел
7,09:30:24,16.06,0.0,7,11241.0,бРел
8,09:30:27,16.06,0.0,3,4816.0,бРел
9,09:30:30,16.06,0.0,3,4818.0,бРел
10,09:30:33,16.05,-0.00999999999999801,30,48158.0,бТел
11,09:30:36,16.05,0.0,3,4817.0,бТел
12,09:30:39,16.02,-0.030000000000001137,21,33645.0,бТел
13,09:30:42,16.0,-0.019999999999999574,1,1600.0,бТел
14,09:30:45,16.0,0.0,17,27200.0,бТел
15,09:30:48,15.99,-0.009999999999999787,10,15990.0,жпптел
16,09:30:54,15.91,-0.08000000000000007,44,70050.0,бТел
17,09:31:06,15.89,-0.019999999999999574,4,6356.0,бРел
18,09:31:09,15.9,0.009999999999999787,1,1590.0,бТел
19,09:31:12,16.03,0.13000000000000078,12,19219.0,жпптел
20,09:31:15,16.03,0.0,19,30427.0,бРел
21,09:31:24,16.01,-0.019999999999999574,2,3202.0,бРел
22,09:31:27,16.01,0.0,7,11207.0,бРел
23,09:31:30,16.03,0.019999999999999574,17,27227.0,бРел
24,09:31:39,16.05,0.019999999999999574,9,14445.0,бРел
25,09:31:45,16.05,0.0,1,1605.0,бРел
26,09:31:54,16.04,-0.010000000000001563,20,32073.0,бТел
27,09:32:00,16.1,0.060000000000002274,15,24079.0,бРел
28,09:32:03,16.03,-0.07000000000000028,12,19236.0,бТел
29,09:32:06,16.03,0.0,11,17630.0,бРел
30,09:32:09,16.05,0.019999999999999574,23,36894.0,жпптел
31,09:32:15,16.05,0.0,1,1605.0,бРел
32,09:32:18,16.03,-0.019999999999999574,1,1603.0,бТел
