,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,16.56,-0.0400000000000027,11842,19611230,бРел
1,09:30:03,16.6,0.0400000000000027,3733,6197198,бРел
2,09:30:09,16.6,0.0,89,147985,бТел
3,09:30:17,16.7,0.019999999999999574,293,489096,бРел
4,09:30:22,16.7,0.0,975,1629579,бРел
5,09:30:25,16.75,0.05000000000000071,591,987784,бРел
6,09:30:28,16.78,0.030000000000001137,364,609822,бРел
7,09:30:33,16.78,0.0,585,981373,бРел
8,09:30:38,16.82,0.03999999999999915,692,1161942,бРел
9,09:30:43,16.84,-0.010000000000001563,619,1041749,жпптел
10,09:30:49,16.83,-0.030000000000001137,656,1104432,бТел
11,09:30:53,16.84,0.010000000000001563,1273,2140630,бРел
12,09:30:58,16.78,0.0,743,1247612,бТел
13,09:31:08,16.76,-0.029999999999997584,1764,2957143,бТел
14,09:31:16,16.74,0.0,476,797357,бТел
15,09:31:19,16.74,0.0,249,416746,бРел
16,09:31:27,16.76,0.020000000000003126,388,649864,жпптел
17,09:31:28,16.78,0.019999999999999574,432,725004,бРел
18,09:31:35,16.83,0.00999999999999801,244,410509,бРел
19,09:31:39,16.83,0.0,176,296242,бРел
20,09:31:43,16.84,0.0,409,688975,бТел
21,09:31:53,16.9,0.04999999999999716,853,1440924,бРел
22,09:31:58,16.91,0.010000000000001563,413,700089,жпптел
23,09:32:05,16.91,-0.019999999999999574,1778,3006238,бТел
24,09:32:09,16.9,-0.010000000000001563,1051,1778157,бТел
25,09:32:13,16.9,0.0,1279,2160338,бРел
26,09:32:19,16.84,-0.03999999999999915,329,554431,бТел
27,09:32:24,16.85,0.010000000000001563,138,232638,жпптел
28,09:32:28,16.85,0.010000000000001563,413,695491,бРел
29,09:32:34,16.81,-0.019999999999999574,394,662588,бТел
30,09:32:38,16.81,0.0,143,240365,бРел
31,09:32:43,16.82,0.010000000000001563,314,528197,бРел
32,09:32:49,16.85,0.0400000000000027,313,526926,бРел
33,09:32:53,16.87,0.019999999999999574,750,1264047,бРел
34,09:32:58,16.88,0.019999999999999574,950,1604635,бРел
35,09:33:04,16.91,0.010000000000001563,286,483653,бРел
36,09:33:08,16.93,0.019999999999999574,604,1022181,бРел
37,09:33:13,16.93,-0.010000000000001563,795,1345768,бТел
38,09:33:19,16.91,-0.019999999999999574,1303,2206107,бТел
39,09:33:27,16.91,0.010000000000001563,419,708204,бРел
40,09:33:28,16.91,0.0,683,1155267,бТел
41,09:33:34,16.89,-0.00999999999999801,902,1524578,бТел
42,09:33:38,16.89,0.0,708,1195081,бРел
43,09:33:43,16.87,0.0,76,128218,жпптел
44,09:33:49,16.85,0.0,439,740481,бТел
45,09:33:53,16.86,0.00999999999999801,491,827726,бРел
46,09:33:58,16.85,0.0,349,588039,бРел
47,09:34:04,16.86,0.00999999999999801,756,1273948,бРел
48,09:34:08,16.87,0.010000000000001563,768,1294527,бРел
49,09:34:13,16.89,0.019999999999999574,665,1123336,бРел
50,09:34:19,16.91,0.030000000000001137,435,735462,бРел
51,09:34:23,16.97,0.05999999999999872,2213,3751208,бРел
52,09:34:28,16.99,0.00999999999999801,411,698003,бРел
53,09:34:33,16.99,0.0,365,620111,бРел
54,09:34:38,17.03,0.030000000000001137,821,1395989,бРел
55,09:34:43,17.13,0.0799999999999983,1432,2448199,бРел
56,09:34:53,17.05,-0.0799999999999983,1207,2059734,бТел
57,09:34:58,17.04,-0.010000000000001563,978,1666722,жпптел
58,09:35:04,17.03,0.0,603,1026929,бРел
59,09:35:08,17.06,0.029999999999997584,303,516103,бРел
60,09:35:13,17.03,0.0,273,465042,бТел
61,09:35:19,17.05,0.019999999999999574,634,1080293,бРел
62,09:35:23,17.03,-0.019999999999999574,973,1656914,бТел
63,09:35:28,17.03,-0.00999999999999801,542,922537,бТел
64,09:35:34,17.02,-0.010000000000001563,449,764323,жпптел
65,09:35:38,17.01,-0.00999999999999801,688,1171003,бТел
66,09:35:43,17.0,-0.019999999999999574,643,1093181,бТел
67,09:35:48,17.01,0.010000000000001563,490,833421,бРел
68,09:35:57,17.01,0.010000000000001563,435,739768,жпптел
69,09:35:58,17.01,0.0,358,609324,бТел
70,09:36:07,17.02,0.00999999999999801,452,768490,бРел
71,09:36:08,17.01,-0.00999999999999801,241,410001,бТел
72,09:36:13,17.01,0.0,338,575090,бРел
73,09:36:19,17.02,-0.010000000000001563,244,415327,жпптел
74,09:36:23,17.01,-0.00999999999999801,298,506855,бТел
75,09:36:28,16.99,-0.020000000000003126,386,656352,бТел
76,09:36:34,17.0,-0.010000000000001563,593,1008260,бТел
77,09:36:38,17.01,0.010000000000001563,148,251726,бРел
78,09:36:43,16.99,-0.010000000000001563,43,73083,бТел
79,09:36:49,17.01,0.020000000000003126,73,124056,бРел
80,09:36:55,17.0,-0.010000000000001563,190,322972,бТел
81,09:36:58,17.0,0.0,245,416612,бТел
82,09:37:03,16.99,-0.010000000000001563,425,722500,бТел
83,09:37:09,17.01,0.010000000000001563,263,447299,бРел
84,09:37:13,17.01,0.0,174,295929,бРел
85,09:37:19,17.04,0.00999999999999801,54,91917,жпптел
86,09:37:27,17.07,0.019999999999999574,785,1338809,бРел
87,09:37:28,17.08,0.00999999999999801,277,472917,бРел
88,09:37:35,17.1,0.010000000000001563,675,1154010,бРел
89,09:37:38,17.08,-0.020000000000003126,391,668123,бТел
90,09:37:43,17.12,0.019999999999999574,855,1462253,бРел
91,09:37:49,17.1,-0.019999999999999574,701,1199970,бТел
92,09:37:53,17.08,-0.020000000000003126,1830,3129234,бТел
93,09:37:58,17.06,-0.019999999999999574,346,590317,бТел
94,09:38:05,17.02,-0.030000000000001137,195,331804,жпптел
95,09:38:08,17.05,0.030000000000001137,846,1439484,бРел
96,09:38:16,17.0,0.0,265,450392,бРел
97,09:38:19,16.97,0.0,269,456031,бРел
98,09:38:27,16.92,0.0,231,391626,бТел
99,09:38:28,16.92,0.0,254,430501,бТел
100,09:38:35,16.94,-0.019999999999999574,430,728839,бТел
101,09:38:38,16.9,-0.0400000000000027,504,852366,бТел
102,09:38:43,16.95,0.05000000000000071,368,622455,бРел
103,09:38:49,16.9,-0.05000000000000071,141,238754,бТел
104,09:38:53,16.94,-0.00999999999999801,58,98287,жпптел
105,09:38:58,16.95,0.00999999999999801,409,692888,бРел
106,09:39:03,16.96,0.010000000000001563,361,611590,бРел
107,09:39:08,16.96,-0.00999999999999801,59,100073,бТел
108,09:39:13,16.97,0.0,677,1149042,бРел
109,09:39:19,16.98,0.010000000000001563,263,446232,бРел
110,09:39:23,16.98,0.0,1573,2673081,бРел
111,09:39:28,17.01,0.0,115,195500,бРел
112,09:39:35,17.01,0.0,187,318251,бРел
113,09:39:40,17.03,0.0,183,311542,бРел
114,09:39:43,17.05,0.019999999999999574,315,536619,бРел
115,09:39:49,17.02,-0.010000000000001563,173,294738,бТел
116,09:39:57,17.05,0.010000000000001563,98,167061,бРел
117,09:39:58,17.04,-0.010000000000001563,119,202676,бРел
118,09:40:05,17.04,-0.010000000000001563,322,548577,бТел
119,09:40:08,17.02,-0.019999999999999574,196,333710,бТел
120,09:40:13,17.0,-0.010000000000001563,402,683418,бТел
121,09:40:19,16.98,-0.019999999999999574,801,1361016,бТел
122,09:40:27,16.96,0.010000000000001563,74,125548,жпптел
123,09:40:28,16.94,-0.019999999999999574,171,289692,бТел
124,09:40:35,16.9,0.00999999999999801,59,99705,бРел
125,09:40:39,16.9,0.0,261,441066,бРел
126,09:40:43,16.9,-0.010000000000001563,168,284046,бТел
127,09:40:49,16.9,0.0,337,569482,бРел
128,09:40:53,16.9,0.0,674,1139792,бТел
129,09:40:58,16.91,0.0,177,299413,бТел
130,09:41:05,16.91,0.010000000000001563,399,675408,бТел
131,09:41:08,16.9,-0.010000000000001563,512,865369,бТел
132,09:41:13,16.9,0.0,375,633329,бРел
133,09:41:19,16.89,0.0,250,422158,бРел
134,09:41:23,16.89,0.0,114,192508,бРел
135,09:41:28,16.89,0.0,142,239818,бТел
136,09:41:35,16.89,0.0,161,271865,бРел
137,09:41:42,16.88,0.0,206,347860,бТел
138,09:41:43,16.89,0.010000000000001563,82,138567,жпптел
139,09:41:49,16.9,0.019999999999999574,90,151965,бРел
140,09:41:53,16.9,0.0,153,258648,бТел
141,09:41:58,16.9,0.0,52,87843,бРел
142,09:42:04,16.9,-0.010000000000001563,24,40561,бТел
143,09:42:08,16.91,0.010000000000001563,132,223151,бРел
144,09:42:13,16.91,0.010000000000001563,37,62564,бРел
145,09:42:19,16.89,-0.019999999999999574,285,481644,бТел
146,09:42:23,16.9,0.00999999999999801,168,283990,бРел
147,09:42:28,16.89,-0.019999999999999574,297,501733,бТел
148,09:42:33,16.89,0.0,262,442663,бТел
149,09:42:38,16.89,0.0,181,305726,бРел
150,09:42:43,16.86,-0.03999999999999915,368,620555,бТел
151,09:42:49,16.85,0.0,72,121321,бТел
152,09:42:53,16.84,-0.010000000000001563,89,149959,бТел
153,09:42:58,16.82,-0.019999999999999574,273,459339,бТел
154,09:43:05,16.82,0.010000000000001563,585,983412,бРел
155,09:43:09,16.8,-0.019999999999999574,398,668991,бТел
156,09:43:13,16.78,-0.00999999999999801,186,312161,бТел
157,09:43:19,16.77,0.0,239,400836,бТел
158,09:43:25,16.76,-0.00999999999999801,312,523163,бТел
159,09:43:28,16.77,0.00999999999999801,230,385569,бРел
160,09:43:34,16.76,0.0,49,82097,бРел
161,09:43:38,16.75,-0.010000000000001563,137,229584,бТел
162,09:43:43,16.75,0.0,318,532527,бРел
163,09:43:49,16.76,0.010000000000001563,259,434027,бРел
164,09:43:53,16.75,-0.010000000000001563,380,636806,бТел
165,09:43:58,16.75,-0.010000000000001563,375,628375,бТел
166,09:44:03,16.77,0.019999999999999574,315,527751,бРел
167,09:44:09,16.77,0.0,183,306807,бРел
168,09:44:13,16.77,0.0,143,239821,бТел
169,09:44:19,16.78,0.010000000000001563,197,330561,бРел
170,09:44:25,16.79,0.00999999999999801,197,330626,бРел
171,09:44:28,16.8,0.010000000000001563,33,55397,бРел
172,09:44:34,16.8,0.0,1083,1817786,бРел
