,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.32,-0.009999999999999787,5017,3170744,бРел
1,09:30:03,6.31,-0.010000000000000675,4000,2523225,бТел
2,09:30:09,6.3,-0.009999999999999787,539,340258,бТел
3,09:30:15,6.3,0.0,76,47881,бТел
4,09:30:18,6.3,0.0,9,5670,бТел
5,09:30:23,6.3,0.0,417,263000,бТел
6,09:30:31,6.3,0.0,195,122850,бТел
7,09:30:35,6.29,-0.009999999999999787,39,24531,бТел
8,09:30:39,6.29,0.0,10,6290,бТел
9,09:30:44,6.29,-0.009999999999999787,182,114320,бТел
10,09:30:50,6.29,0.0,20,12580,бТел
11,09:30:54,6.29,0.0,10,6290,бТел
12,09:31:01,6.29,-0.009999999999999787,63,39663,бТел
13,09:31:05,6.3,0.0,2,1260,бТел
14,09:31:11,6.3,0.0,1,630,бТел
15,09:31:15,6.3,0.0,20,12600,бТел
16,09:31:19,6.3,0.0,296,186778,бТел
17,09:31:24,6.32,0.020000000000000462,75,47327,бРел
18,09:31:29,6.31,-0.010000000000000675,96,60628,бТел
19,09:31:33,6.31,0.0,47,29657,бРел
20,09:31:38,6.32,0.0,83,52426,бРел
21,09:31:46,6.31,0.0,190,119890,бТел
22,09:31:49,6.32,0.010000000000000675,234,147704,бРел
23,09:31:53,6.32,0.0,133,83931,бРел
24,09:31:59,6.31,-0.010000000000000675,63,39790,бТел
25,09:32:05,6.31,0.0,241,152071,бТел
26,09:32:09,6.31,0.0,20,12620,бТел
27,09:32:13,6.32,0.010000000000000675,34,21484,бРел
28,09:32:18,6.31,0.0,50,31550,бРел
29,09:32:25,6.32,0.010000000000000675,185,116819,бРел
30,09:32:29,6.31,-0.010000000000000675,20,12620,бТел
31,09:32:36,6.32,0.010000000000000675,60,37888,бРел
32,09:32:38,6.32,0.0,7,4424,бРел
33,09:32:44,6.31,-0.010000000000000675,68,42908,бТел
34,09:32:50,6.31,0.0,310,195702,бТел
35,09:32:55,6.32,0.010000000000000675,408,257776,бРел
36,09:32:59,6.31,-0.010000000000000675,171,107934,бТел
37,09:33:03,6.31,0.0,198,125038,бТел
38,09:33:09,6.32,0.010000000000000675,112,70782,бРел
39,09:33:13,6.32,0.0,973,614936,бРел
40,09:33:20,6.33,0.009999999999999787,54,34172,бРел
41,09:33:24,6.32,-0.009999999999999787,338,213616,бТел
42,09:33:28,6.32,0.0,125,79000,бРел
