,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.94,0.010000000000000675,64,51427.38,бРел
1,09:30:03,7.94,0.0,31,24614.000000000007,бТел
2,09:30:06,7.94,0.0,28,22414.619999999995,бТел
3,09:30:15,7.94,0.0,6,4764.0,бРел
4,09:30:18,7.94,0.0,6,4943.389999999999,бРел
5,09:30:21,7.94,0.0,2,1588.0,бРел
6,09:30:24,7.95,0.009999999999999787,3,2382.229999999996,бРел
7,09:30:33,7.95,0.0,3,2385.0,бРел
8,09:30:36,7.95,0.0,3,2385.0,бРел
9,09:30:42,7.95,0.0,3,2385.0,бРел
10,09:30:45,7.95,0.0,3,2385.0,бРел
11,09:30:51,7.95,0.0,5,3975.0,бРел
12,09:30:57,7.95,0.0,5,3975.0,бРел
13,09:31:12,7.94,-0.009999999999999787,3,2382.0,бТел
14,09:31:15,7.94,0.0,3,2382.0,бРел
15,09:31:24,7.94,0.0,2,1588.0,бРел
16,09:31:42,7.94,0.0,3,2382.0,бРел
17,09:31:45,7.94,0.0,3,2382.0,бРел
18,09:31:51,7.94,0.0,6,4764.0,бРел
19,09:32:00,7.94,0.0,1,794.0,бРел
20,09:32:09,7.94,0.0,3,2382.0,бРел
21,09:32:12,7.94,0.0,1,794.0,бРел
22,09:32:15,7.94,0.0,3,2382.0,бРел
23,09:32:21,7.94,0.0,2,1588.0,бРел
24,09:32:24,7.94,0.0,4,3176.0,бРел
25,09:32:30,7.93,-0.010000000000000675,14,11712.610000000015,бТел
26,09:32:45,7.92,-0.009999999999999787,48,38016.0,бТел
27,09:32:48,7.91,-0.009999999999999787,4,3164.0,бТел
28,09:32:51,7.92,0.009999999999999787,2,1584.0,бРел
29,09:33:03,7.91,-0.009999999999999787,11,8702.0,бТел
30,09:33:06,7.91,0.0,6,4746.0,бТел
31,09:33:15,7.92,0.009999999999999787,3,2376.0,бРел
32,09:33:21,7.92,0.0,2,1584.0,бРел
33,09:33:24,7.92,0.0,4,3168.0,бРел
34,09:33:27,7.92,0.0,1,792.0,бРел
35,09:33:39,7.91,-0.009999999999999787,100,79099.99999999997,бТел
36,09:33:42,7.9,-0.009999999999999787,7,5530.0,бТел
37,09:33:45,7.91,0.009999999999999787,3,2373.0,бРел
38,09:33:51,7.91,0.0,2,1582.0,бРел
39,09:34:00,7.9,-0.009999999999999787,10,7900.0,бТел
40,09:34:03,7.9,0.0,3,2370.0,бТел
41,09:34:15,7.91,0.009999999999999787,3,2373.0,бРел
42,09:34:21,7.91,0.0,1,791.0,бРел
43,09:34:39,7.9,-0.009999999999999787,22,17380.0,бТел
44,09:34:45,7.91,0.009999999999999787,11,8693.0,бРел
45,09:34:48,7.9,-0.009999999999999787,5,3950.0,бТел
46,09:34:54,7.9,0.0,2,1761.7000000000116,бТел
47,09:35:09,7.9,0.0,4,3160.0,бТел
48,09:35:15,7.9,0.0,102,80583.0,бТел
49,09:35:18,7.9,0.0,15,11850.0,бТел
50,09:35:33,7.91,0.009999999999999787,1,791.0,бРел
51,09:35:51,7.91,0.0,4,3164.0,бРел
52,09:35:57,7.91,0.0,11,8701.0,бРел
53,09:36:21,7.91,0.0,20,15819.0,бРел
54,09:36:24,7.91,0.0,5,3952.0,бРел
55,09:36:27,7.91,0.0,9,7119.0,бРел
56,09:36:39,7.91,0.0,14,11074.0,бРел
57,09:36:45,7.91,0.0,12,9492.0,бТел
58,09:37:15,7.91,0.0,10,7910.000000000058,бТел
59,09:37:18,7.92,0.009999999999999787,1,792.0,бРел
60,09:38:06,7.91,-0.009999999999999787,4,3164.0,бТел
61,09:38:09,7.92,0.009999999999999787,9,7128.0,бРел
62,09:38:36,7.9,-0.019999999999999574,3,2372.0,бТел
63,09:39:09,7.91,0.009999999999999787,20,15820.0,бТел
64,09:39:15,7.91,0.0,3,2373.0,бТел
65,09:39:33,7.9,-0.009999999999999787,19,15011.0,бТел
66,09:39:45,7.9,0.0,20,15800.0,бТел
67,09:40:18,7.91,0.009999999999999787,1,791.0,бТел
68,09:40:27,7.91,0.0,22,17402.0,бТел
69,09:40:30,7.9,-0.009999999999999787,3,2370.0,бТел
70,09:40:45,7.9,0.0,2,1580.0,бТел
71,09:40:51,7.9,0.0,19,15010.0,бТел
72,09:41:00,7.91,0.009999999999999787,2,1582.0,бРел
73,09:41:03,7.91,0.0,12,9492.0,бРел
74,09:41:36,7.91,0.0,21,16603.0,бРел
75,09:41:54,7.91,0.0,9,7119.0,бТел
76,09:42:54,7.9,-0.009999999999999787,4,3160.0,бТел
77,09:43:06,7.91,0.009999999999999787,10,7910.0,бРел
78,09:43:30,7.91,0.0,4,3164.0,бРел
79,09:43:42,7.9,-0.009999999999999787,28,22120.0,бТел
80,09:44:30,7.9,0.0,1,790.0,бТел
81,09:45:12,7.9,0.0,19,15010.0,бТел
82,09:46:42,7.9,0.0,45,35550.0,бТел
83,09:46:45,7.9,0.0,6,4740.0,бТел
84,09:46:48,7.91,0.009999999999999787,40,31627.0,бРел
85,09:46:54,7.91,0.0,39,30829.0,бРел
86,09:47:09,7.91,0.0,19,15029.0,бРел
87,09:47:21,7.91,0.0,19,15029.0,бРел
88,09:47:27,7.91,0.0,10,7910.0,бРел
89,09:47:33,7.91,0.0,7,5537.0,бРел
90,09:47:36,7.91,0.0,6,4746.0,бРел
91,09:47:39,7.91,0.0,1,791.0,бРел
92,09:47:42,7.91,0.0,4,3164.0,бРел
93,09:47:48,7.91,0.0,4,3164.0,бРел
94,09:47:54,7.91,0.0,5,3955.0,бРел
95,09:47:57,7.91,0.0,5,3955.0,бРел
96,09:48:03,7.91,0.0,4,3164.0,бРел
97,09:48:06,7.91,0.0,3,2373.0,бРел
98,09:48:09,7.91,0.0,1,791.0,бРел
99,09:48:12,7.91,0.0,4,3164.0,бРел
100,09:48:18,7.91,0.0,2,1582.0,бРел
101,09:48:21,7.91,0.0,2,1582.0,бРел
102,09:48:27,7.91,0.0,3,2373.0,бРел
103,09:48:33,7.91,0.0,2,1582.0,бРел
104,09:48:36,7.91,0.0,5,3952.0,бРел
105,09:48:42,7.91,0.0,2,1582.0,бРел
106,09:49:15,7.91,0.0,8,6328.0,бРел
107,09:50:12,7.92,0.009999999999999787,2,1584.0,бРел
108,09:50:36,7.91,-0.009999999999999787,6,4746.0,бТел
109,09:51:09,7.91,0.0,13,10283.0,бТел
110,09:51:21,7.92,0.009999999999999787,13,10296.0,бРел
111,09:51:54,7.91,-0.009999999999999787,34,26894.0,бТел
112,09:51:57,7.9,-0.009999999999999787,120,94799.99999999988,бТел
113,09:52:00,7.89,-0.010000000000000675,17,13818.5,бТел
114,09:52:15,7.9,0.010000000000000675,20,15800.0,бРел
115,09:52:18,7.89,-0.010000000000000675,88,69441.0,бТел
116,09:52:39,7.89,0.0,13,10257.0,бТел
117,09:53:33,7.89,0.0,30,24001.38000000012,бТел
118,09:53:36,7.89,0.0,3,2469.5699999998324,бТел
119,09:53:39,7.89,0.0,19,14991.0,бТел
120,09:53:42,7.89,0.0,5,3945.0,бТел
121,09:53:48,7.89,0.0,13,10257.0,бТел
122,09:54:24,7.9,0.010000000000000675,1,1486.2000000001863,бТел
123,09:54:27,7.91,0.009999999999999787,2,1582.0,бРел
124,09:54:30,7.91,0.0,2,1582.0,бРел
125,09:54:33,7.91,0.0,2,1582.0,бРел
