,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,35.07,-0.3299999999999983,215,754005.0,бТел
1,09:30:06,35.07,0.0,31,108626.0,бРел
2,09:30:09,35.01,-0.060000000000002274,163,571217.0,бТел
3,09:30:12,35.07,0.060000000000002274,18,63086.0,бРел
4,09:30:15,35.07,0.0,4,14028.0,бТел
5,09:30:18,35.07,0.0,7,24549.0,бТел
6,09:30:21,35.08,0.00999999999999801,3,10524.0,бРел
7,09:30:30,35.07,-0.00999999999999801,16,56145.0,бТел
8,09:30:33,35.03,-0.03999999999999915,25,87644.0,бТел
9,09:30:42,35.1,0.07000000000000028,5,17542.0,бРел
10,09:30:45,35.13,0.030000000000001137,6,21072.0,бРел
11,09:30:48,35.1,-0.030000000000001137,5,17550.0,бТел
12,09:30:54,35.08,-0.020000000000003126,17,59662.0,бТел
13,09:30:57,35.13,0.05000000000000426,17,59721.0,бРел
14,09:31:00,35.13,0.0,2,7026.0,бРел
15,09:31:06,35.11,-0.020000000000003126,36,126465.0,жпптел
16,09:31:09,35.1,-0.00999999999999801,3,10531.0,бТел
17,09:31:12,35.1,0.0,9,31594.0,бТел
18,09:31:18,35.11,0.00999999999999801,15,52678.0,бРел
19,09:31:21,35.11,0.0,3,10533.0,бТел
20,09:31:24,35.11,0.0,2,7022.0,бРел
21,09:31:27,35.13,0.020000000000003126,1,3513.0,бРел
22,09:31:42,35.17,0.03999999999999915,2,7034.0,бРел
23,09:31:45,35.17,0.0,11,38687.0,бРел
24,09:31:48,35.18,0.00999999999999801,1,3518.0,бТел
25,09:31:51,35.17,-0.00999999999999801,11,38692.0,бТел
26,09:31:54,35.19,0.01999999999999602,11,38697.0,бРел
27,09:31:57,35.19,0.0,25,87935.0,бРел
28,09:32:00,35.19,0.0,4,14072.0,бРел
29,09:32:09,35.2,0.010000000000005116,2,7040.0,бТел
30,09:32:12,35.2,0.0,21,73988.0,бТел
31,09:32:15,35.2,0.0,10,35200.0,бТел
32,09:32:18,35.2,0.0,10,35200.0,бТел
33,09:32:21,35.23,0.02999999999999403,23,80969.0,бРел
34,09:32:24,35.2,-0.02999999999999403,16,56342.0,бТел
35,09:32:30,35.2,0.0,16,56320.0,бТел
36,09:32:36,35.2,0.0,12,42249.0,бТел
37,09:32:39,35.24,0.03999999999999915,8,28192.0,бРел
38,09:32:42,35.2,-0.03999999999999915,130,460589.0,бТел
39,09:32:48,35.25,0.04999999999999716,1,3525.0,бТел
40,09:32:54,35.29,0.03999999999999915,10,35254.0,бРел
41,09:32:57,35.29,0.0,4,14116.0,бРел
42,09:33:03,35.28,-0.00999999999999801,2,7054.0,бРел
43,09:33:06,35.29,0.00999999999999801,11,38822.0,бРел
44,09:33:09,35.28,-0.00999999999999801,6,21168.0,жпптел
45,09:33:12,35.26,-0.020000000000003126,27,95227.0,бТел
46,09:33:15,35.27,0.010000000000005116,7,24692.0,жпптел
47,09:33:18,35.28,0.00999999999999801,11,38791.0,бРел
48,09:33:24,35.28,0.0,3,10582.0,бРел
49,09:33:27,35.26,-0.020000000000003126,5,17630.0,бРел
50,09:33:30,35.29,0.030000000000001137,34,119952.0,бРел
51,09:33:33,35.28,-0.00999999999999801,2,7056.0,бТел
52,09:33:36,35.28,0.0,5,17640.0,бТел
53,09:33:39,35.29,0.00999999999999801,76,268434.0,бРел
54,09:33:48,35.28,-0.00999999999999801,5,17640.0,бРел
55,09:33:51,35.28,0.0,4,14112.0,бРел
56,09:33:57,35.28,0.0,6,21168.0,бРел
57,09:34:00,35.27,-0.00999999999999801,1,3527.0,бТел
58,09:34:06,35.27,0.0,13,45851.0,бРел
59,09:34:09,35.26,-0.010000000000005116,8,28208.0,бТел
60,09:34:12,35.27,0.010000000000005116,17,59938.0,бРел
61,09:34:15,35.25,-0.020000000000003126,11,38777.0,бТел
62,09:34:18,35.25,0.0,75,264375.0,бТел
63,09:34:24,35.25,0.0,40,140996.0,бТел
64,09:34:27,35.24,-0.00999999999999801,12,42298.0,бТел
65,09:34:30,35.25,0.00999999999999801,24,84576.0,бРел
66,09:34:33,35.18,-0.07000000000000028,12,42254.0,бТел
67,09:34:39,35.18,0.0,2,7036.0,бТел
68,09:34:45,35.14,-0.03999999999999915,1,3514.0,бТел
69,09:34:48,35.13,-0.00999999999999801,26,91339.0,бТел
70,09:34:54,35.13,0.0,2,7026.0,бРел
71,09:34:57,35.11,-0.020000000000003126,20,70228.0,бТел
72,09:35:00,35.11,0.0,18,63200.0,бТел
73,09:35:03,35.13,0.020000000000003126,28,98362.0,бРел
74,09:35:06,35.11,-0.020000000000003126,10,35107.0,бТел
75,09:35:09,35.11,0.0,30,105326.0,бРел
76,09:35:12,35.11,0.0,2,7022.0,бРел
77,09:35:18,35.11,0.0,15,52665.0,бРел
78,09:35:21,35.11,0.0,3,10533.0,бТел
79,09:35:24,35.1,-0.00999999999999801,36,126424.0,бТел
80,09:35:27,35.1,0.0,8,28087.0,бТел
81,09:35:30,35.1,0.0,1,3510.0,бТел
82,09:35:33,35.09,-0.00999999999999801,19,66706.0,бТел
83,09:35:39,35.09,0.0,5,17547.0,бТел
84,09:35:42,35.11,0.01999999999999602,5,17563.0,бТел
85,09:35:45,35.11,0.0,6,21066.0,бТел
86,09:35:57,35.15,0.03999999999999915,3,10545.0,бРел
87,09:36:00,35.16,0.00999999999999801,1,3516.0,жпптел
88,09:36:06,35.15,-0.00999999999999801,2,7030.0,бТел
89,09:36:12,35.15,0.0,4,14062.0,бТел
90,09:36:15,35.15,0.0,13,45695.0,бРел
91,09:36:18,35.16,0.00999999999999801,5,17580.0,бТел
92,09:36:24,35.17,0.010000000000005116,8,28136.0,бРел
93,09:36:30,35.17,0.0,3,10551.0,бРел
94,09:36:33,35.17,0.0,2,7034.0,бТел
95,09:36:39,35.18,0.00999999999999801,33,116073.0,бРел
96,09:36:45,35.18,0.0,2,7036.0,бТел
97,09:36:48,35.2,0.020000000000003126,4,14080.0,бРел
98,09:36:54,35.2,0.0,165,581565.0,бТел
99,09:37:00,35.21,0.00999999999999801,3,13379.799999999814,бТел
100,09:37:06,35.21,0.0,1,3521.0,бТел
101,09:37:12,35.24,0.030000000000001137,2,7048.0,бРел
102,09:37:15,35.22,-0.020000000000003126,4,14092.0,бТел
103,09:37:21,35.24,0.020000000000003126,13,45812.0,бРел
104,09:37:24,35.22,-0.020000000000003126,18,63401.0,бТел
105,09:37:27,35.22,0.0,29,102138.0,бРел
106,09:37:30,35.2,-0.01999999999999602,4,14786.200000000186,бТел
107,09:37:33,35.22,0.01999999999999602,19,66915.20000000019,бРел
108,09:37:36,35.21,-0.00999999999999801,11,38735.0,жпптел
109,09:37:39,35.21,0.0,23,80998.0,бТел
110,09:37:42,35.21,0.0,17,59852.0,бРел
111,09:37:45,35.2,-0.00999999999999801,2,7040.0,бТел
112,09:37:48,35.21,0.00999999999999801,8,28162.0,бРел
113,09:37:54,35.2,-0.00999999999999801,6,21122.0,бТел
114,09:37:57,35.21,0.00999999999999801,1,3521.0,бТел
115,09:38:00,35.21,0.0,1,3521.0,бТел
116,09:38:03,35.22,0.00999999999999801,20,70421.0,бРел
117,09:38:09,35.22,0.0,61,217659.59999999963,бРел
118,09:38:12,35.22,0.0,20,70440.0,бТел
119,09:38:15,35.22,0.0,4,14088.0,бТел
120,09:38:18,35.22,0.0,27,95808.40000000037,бТел
121,09:38:21,35.2,-0.01999999999999602,3,10560.0,бТел
122,09:38:27,35.22,0.01999999999999602,3,13383.599999999627,бРел
123,09:38:30,35.22,0.0,3,10566.0,бТел
124,09:38:33,35.22,0.0,2,7044.0,бТел
125,09:38:36,35.22,0.0,2,7044.0,бТел
126,09:38:39,35.22,0.0,10,35220.0,бТел
127,09:38:42,35.21,-0.00999999999999801,8,28883.400000000373,бТел
128,09:38:51,35.22,0.00999999999999801,1,3522.0,бРел
129,09:38:57,35.2,-0.01999999999999602,45,158404.0,бТел
130,09:39:06,35.18,-0.020000000000003126,8,28144.0,бТел
131,09:39:09,35.18,0.0,42,147756.0,бТел
132,09:39:12,35.15,-0.030000000000001137,6,21090.0,бТел
133,09:39:18,35.15,0.0,10,35153.0,бТел
134,09:39:21,35.18,0.030000000000001137,9,31662.0,бРел
135,09:39:24,35.13,-0.04999999999999716,37,130012.0,бТел
136,09:39:33,35.13,0.0,7,24593.0,бТел
137,09:39:42,35.14,0.00999999999999801,21,73779.0,бРел
138,09:39:45,35.1,-0.03999999999999915,116,407361.99999999907,бТел
139,09:39:48,35.1,0.0,29,101790.0,бРел
140,09:39:51,35.1,0.0,6,21060.0,бРел
141,09:39:57,35.1,0.0,8,28080.0,бРел
142,09:40:00,35.09,-0.00999999999999801,7,24564.0,бТел
143,09:40:03,35.09,0.0,21,73689.0,бТел
144,09:40:06,35.08,-0.010000000000005116,10,35085.0,бТел
145,09:40:09,35.1,0.020000000000003126,6,21059.0,бРел
146,09:40:12,35.09,-0.00999999999999801,3,10527.0,бРел
147,09:40:15,35.08,-0.010000000000005116,28,98224.0,бТел
148,09:40:18,35.08,0.0,22,77182.0,бТел
149,09:40:21,35.08,0.0,1,3508.0,бРел
150,09:40:30,35.07,-0.00999999999999801,5,17535.0,бТел
151,09:40:36,35.07,0.0,4,14028.0,бТел
152,09:40:39,35.07,0.0,8,28056.0,бТел
153,09:40:42,35.06,-0.00999999999999801,15,52591.0,бТел
154,09:40:45,35.08,0.01999999999999602,1,3508.0,бРел
155,09:40:48,35.07,-0.00999999999999801,40,140270.0,бРел
156,09:40:51,35.03,-0.03999999999999915,33,115677.0,бТел
157,09:40:54,35.03,0.0,13,45554.0,бТел
158,09:40:57,35.03,0.0,1,3503.0,бТел
159,09:41:00,35.03,0.0,3,10509.0,бТел
160,09:41:03,35.01,-0.020000000000003126,29,101554.0,бТел
161,09:41:06,35.01,0.0,8,28014.0,бТел
162,09:41:12,35.01,0.0,5,17505.0,бТел
163,09:41:15,35.01,0.0,58,203070.0,бТел
164,09:41:18,35.0,-0.00999999999999801,29,101521.0,бТел
165,09:41:21,35.0,0.0,13,45503.0,бТел
166,09:41:24,35.0,0.0,13,45500.0,бТел
167,09:41:30,35.0,0.0,12,42000.0,бТел
168,09:41:33,34.99,-0.00999999999999801,21,73496.0,бТел
169,09:41:36,34.98,-0.010000000000005116,10,34986.0,бТел
170,09:41:39,35.0,0.020000000000003126,7,24498.0,бРел
171,09:41:42,34.99,-0.00999999999999801,2,6998.0,бТел
172,09:41:45,34.99,0.0,21,73464.0,бРел
173,09:41:51,34.98,-0.010000000000005116,63,220363.0,бТел
174,09:41:54,34.98,0.0,15,52470.0,бТел
175,09:41:57,34.98,0.0,8,27984.0,бТел
