,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,10.73,0.0,10,10716,бРел
1,09:30:05,10.67,-0.0600000000000005,1,1067,жпптел
2,09:30:11,10.66,0.0,6,6396,бРел
3,09:30:17,10.62,-0.040000000000000924,1,1062,жпптел
4,09:30:23,10.7,0.08000000000000007,15,16039,бРел
5,09:30:26,10.65,-0.049999999999998934,8,8543,жпптел
6,09:31:29,10.65,0.030000000000001137,7,7458,бТел
7,09:31:53,10.67,0.019999999999999574,3,3201,жпптел
8,09:33:02,10.68,0.009999999999999787,2,2136,бРел
9,09:33:17,10.67,-0.009999999999999787,1,1067,бТел
10,09:33:26,10.67,0.0,7,7469,бТел
11,09:34:05,10.63,-0.03999999999999915,1,1063,бТел
12,09:34:41,10.63,0.0,8,8504,бТел
13,09:36:05,10.65,0.019999999999999574,5,5325,бТел
14,09:36:15,10.65,0.0,5,5325,бТел
15,09:36:26,10.65,0.0,3,3195,бТел
16,09:36:32,10.65,0.0,2,2130,бРел
17,09:36:53,10.63,-0.019999999999999574,33,35090,бТел
18,09:37:23,10.63,0.0,14,14882,бТел
19,09:37:35,10.63,0.0,7,7441,бТел
20,09:37:50,10.63,0.0,7,7441,бТел
21,09:38:39,10.63,0.0,7,7441,бТел
22,09:39:03,10.65,0.019999999999999574,37,39405,бРел
23,09:39:41,10.63,-0.019999999999999574,32,34016,бТел
24,09:40:11,10.63,0.0,40,42520,бТел
25,09:40:17,10.63,0.0,17,18071,бТел
26,09:40:26,10.64,0.009999999999999787,10,10640,жпптел
27,09:40:51,10.64,0.0,2,2128,жпптел
28,09:41:05,10.64,0.0,17,18088,бТел
29,09:42:59,10.64,0.0,14,14886,бРел
30,09:43:23,10.64,0.0,20,21280,бРел
31,09:43:51,10.61,-0.030000000000001137,33,35055,бТел
32,09:44:09,10.61,0.0,21,22281,бТел
33,09:44:23,10.58,-0.02999999999999936,90,95394,бТел
34,09:44:29,10.59,0.009999999999999787,1,1059,жпптел
35,09:44:41,10.6,0.009999999999999787,3,3180,бРел
36,09:44:50,10.6,0.0,17,18020,бТел
37,09:45:15,10.6,-0.009999999999999787,1,1060,бТел
38,09:45:26,10.57,-0.02999999999999936,33,34938,бТел
39,09:45:50,10.57,0.0,6,6342,бТел
40,09:46:15,10.57,0.0,37,39114,бТел
41,09:46:47,10.61,0.03999999999999915,1,1061,бРел
42,09:47:26,10.61,0.0,3,3183,бРел
43,09:48:09,10.58,-0.02999999999999936,33,34914,бТел
44,09:48:15,10.58,0.0,33,34914,бТел
45,09:48:53,10.58,0.0,7,7406,бТел
46,09:49:02,10.61,0.02999999999999936,1,1061,бРел
47,09:49:38,10.6,-0.009999999999999787,15,15900,бРел
48,09:49:45,10.58,-0.019999999999999574,48,50784,бТел
49,09:50:17,10.58,0.0,10,10580,бТел
50,09:50:29,10.57,-0.009999999999999787,33,34897,бТел
51,09:50:33,10.57,0.0,61,64477,бТел
52,09:50:53,10.56,-0.009999999999999787,35,36969,бТел
53,09:51:11,10.55,-0.009999999999999787,59,62301,бТел
54,09:51:47,10.55,0.0,33,34835,бТел
55,09:51:51,10.55,0.0,28,29540,бТел
56,09:51:59,10.55,0.0,4,4220,бРел
57,09:52:03,10.55,0.0,24,25320,бРел
58,09:52:08,10.55,0.0,6,6330,бРел
59,09:52:11,10.55,0.0,7,7385,бРел
60,09:52:15,10.55,0.0,1,1055,бРел
61,09:52:21,10.55,0.0,3,3165,бРел
62,09:52:35,10.55,0.0,29,30595,бТел
63,09:53:21,10.55,0.0,12,12660,бТел
64,09:54:35,10.56,0.009999999999999787,5,5282,бТел
65,09:54:45,10.56,0.0,2,2112,бТел
66,09:54:59,10.56,0.0,33,34851,бТел
67,09:55:23,10.56,0.0,22,23232,бТел
68,09:55:27,10.56,0.0,3,3168,бРел
69,09:55:33,10.56,0.0,1,1056,бРел
70,09:55:35,10.56,0.0,1,1056,бРел
71,09:55:47,10.56,0.0,5,5280,бРел
72,09:55:57,10.56,0.0,21,22176,бРел
73,09:56:11,10.56,0.0,12,12672,бТел
74,09:56:17,10.56,0.0,12,12672,бТел
75,09:56:29,10.56,0.0,13,13728,бТел
76,09:56:39,10.56,0.0,11,11616,бТел
77,09:56:45,10.56,0.0,33,34848,бТел
78,09:56:53,10.56,0.0,30,31716,бТел
79,09:56:59,10.55,-0.009999999999999787,12,12667,бТел
80,09:57:08,10.55,0.0,11,11612,бТел
81,09:57:15,10.56,0.009999999999999787,13,13728,бТел
82,09:57:29,10.56,0.0,33,34848,бТел
83,09:57:33,10.56,0.0,33,34848,бТел
84,09:57:45,10.56,0.0,12,12672,бТел
85,09:57:51,10.56,0.0,12,12672,бТел
86,09:58:03,10.55,-0.009999999999999787,11,11605,бТел
87,09:58:05,10.55,0.0,13,13715,бТел
88,09:58:11,10.55,0.0,23,24265,бТел
