,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.2,-0.19000000000000128,103,280160.0,бРел
1,09:30:06,27.18,-0.019999999999999574,154,417935.0,жпптел
2,09:30:09,27.1,-0.0799999999999983,30,81366.0,бТел
3,09:30:12,27.12,0.019999999999999574,4,10849.0,жпптел
4,09:30:15,27.17,0.05000000000000071,8,21736.0,бРел
5,09:30:21,27.12,-0.05000000000000071,14,37962.0,бТел
6,09:30:24,27.12,0.0,6,17625.0,бТел
7,09:30:27,27.1,-0.019999999999999574,1,2710.0,бТел
8,09:30:30,27.1,0.0,19,51550.0,бТел
9,09:30:33,27.1,0.0,9,24392.0,бТел
10,09:30:36,27.12,0.019999999999999574,18,48816.0,бТел
11,09:30:39,27.12,0.0,2,5424.0,бТел
12,09:30:45,27.16,0.03999999999999915,13,35276.0,бРел
13,09:30:48,27.13,-0.030000000000001137,11,29843.0,бТел
14,09:30:54,27.19,0.060000000000002274,23,62497.0,бРел
15,09:30:57,27.13,-0.060000000000002274,3,8139.0,бТел
16,09:31:00,27.12,-0.00999999999999801,37,100356.0,бТел
17,09:31:03,27.12,0.0,34,92195.0,бРел
18,09:31:06,27.12,0.0,30,81360.0,бРел
19,09:31:09,27.12,0.0,5,13560.0,бРел
20,09:31:12,27.1,-0.019999999999999574,5,13556.0,бТел
21,09:31:15,27.12,0.019999999999999574,64,173450.0,бРел
22,09:31:21,27.09,-0.030000000000001137,7,20324.0,бТел
23,09:31:27,27.09,0.0,56,151856.5,бТел
24,09:31:33,27.09,0.0,3,8127.0,бТел
25,09:31:36,27.09,0.0,60,162575.0,бТел
26,09:31:42,27.1,0.010000000000001563,40,109066.34000000008,бРел
27,09:31:45,27.1,0.0,6,16259.0,бРел
28,09:31:48,27.1,0.0,13,35229.99999999977,бРел
29,09:31:51,27.11,0.00999999999999801,1,2711.0,бТел
30,09:31:54,27.15,0.03999999999999915,5,13575.0,бРел
31,09:31:57,27.17,0.020000000000003126,2,5434.0,бРел
32,09:32:00,27.19,0.019999999999999574,28,76132.0,бРел
33,09:32:03,27.17,-0.019999999999999574,1,2717.0,бТел
34,09:32:06,27.19,0.019999999999999574,25,67994.0,бТел
35,09:32:09,27.2,0.00999999999999801,8,21760.0,бРел
36,09:32:12,27.21,0.010000000000001563,1,2721.0,жпптел
37,09:32:18,27.21,0.0,18,49036.0,бТел
38,09:32:21,27.3,0.08999999999999986,17,46404.0,бРел
39,09:32:27,27.3,0.0,11,30054.0,бТел
40,09:32:30,27.37,0.07000000000000028,6,16413.0,бРел
41,09:32:36,27.38,0.00999999999999801,12,32856.0,бРел
42,09:32:39,27.38,0.0,75,205423.0,бТел
43,09:32:42,27.41,0.030000000000001137,10,27402.0,бРел
44,09:32:45,27.4,-0.010000000000001563,1,2740.0,бТел
45,09:32:48,27.41,0.010000000000001563,3,8223.0,бРел
46,09:32:51,27.41,0.0,5,13705.0,бРел
47,09:32:54,27.41,0.0,13,35616.0,бРел
48,09:32:57,27.41,0.0,1,2741.0,бРел
49,09:33:00,27.4,-0.010000000000001563,2,5478.0,бРел
50,09:33:03,27.38,-0.019999999999999574,4,10952.0,бТел
51,09:33:06,27.4,0.019999999999999574,2,5478.0,бРел
52,09:33:09,27.38,-0.019999999999999574,1,2738.0,бТел
53,09:33:15,27.39,0.010000000000001563,1,2739.0,жпптел
54,09:33:21,27.4,0.00999999999999801,50,137000.0,бРел
55,09:33:27,27.4,0.0,6,16440.0,бТел
56,09:33:36,27.41,0.010000000000001563,18,49333.0,бРел
57,09:33:45,27.44,0.030000000000001137,2,5488.0,бРел
58,09:33:48,27.44,0.0,13,35696.0,бТел
59,09:33:54,27.49,0.04999999999999716,168,461677.0,бРел
60,09:33:57,27.49,0.0,8,21980.0,бРел
61,09:34:00,27.48,-0.00999999999999801,10,27480.0,жпптел
62,09:34:03,27.48,0.0,13,35736.0,бТел
63,09:34:06,27.5,0.019999999999999574,12,33000.0,бРел
64,09:34:21,27.48,-0.019999999999999574,50,137480.0,бТел
65,09:34:24,27.55,0.07000000000000028,47,129355.0,бРел
66,09:34:27,27.5,-0.05000000000000071,1,2750.0,жпптел
67,09:34:30,27.5,0.0,221,607755.0,бТел
68,09:34:36,27.44,-0.05999999999999872,74,203272.0,бТел
69,09:34:39,27.54,0.09999999999999787,22,60570.0,бРел
70,09:34:42,27.54,0.0,13,35802.0,бРел
71,09:34:45,27.54,0.0,7,19278.0,жпптел
72,09:34:48,27.54,0.0,5,13770.0,бРел
73,09:34:51,27.43,-0.10999999999999943,1,2743.0,бТел
