,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.7,-0.020000000000000018,93,34410.0,бРел
1,09:30:03,3.67,-0.03000000000000025,129,47450.0,бТел
2,09:30:06,3.66,-0.009999999999999787,6,2196.0,бТел
3,09:30:09,3.66,0.0,4,1464.0,бТел
4,09:30:12,3.66,0.0,3,1098.0,бТел
5,09:30:15,3.66,0.0,2,732.0,бТел
6,09:30:36,3.67,0.009999999999999787,20,7340.0,бРел
7,09:30:57,3.67,0.0,100,36700.0,бРел
8,09:31:03,3.67,0.0,52,19084.0,бРел
9,09:31:15,3.67,0.0,16,5872.0,бРел
10,09:31:24,3.67,0.0,33,12111.0,бТел
11,09:31:48,3.67,0.0,2,734.0,бТел
12,09:32:27,3.67,0.0,4,1468.0,бТел
13,09:32:36,3.68,0.010000000000000231,50,18400.0,бРел
14,09:32:39,3.67,-0.010000000000000231,62,22754.0,бТел
15,09:32:51,3.67,0.0,11,4037.0,бРел
16,09:34:00,3.67,0.0,24,8808.0,бТел
17,09:34:27,3.68,0.010000000000000231,50,18400.0,бРел
18,09:34:45,3.68,0.0,20,7360.0,бРел
19,09:37:06,3.67,-0.010000000000000231,16,5872.0,бТел
20,09:37:09,3.68,0.010000000000000231,50,18400.0,бРел
21,09:37:42,3.68,0.0,20,7360.0,бРел
22,09:37:48,3.68,0.0,30,11040.0,бРел
23,09:37:51,3.68,0.0,5,1840.0,бТел
24,09:39:06,3.67,-0.010000000000000231,2,734.0,бТел
25,09:39:24,3.67,0.0,95,34865.0,бТел
26,09:40:09,3.69,0.020000000000000018,1,369.0,бРел
27,09:40:54,3.69,0.0,50,18450.0,бРел
28,09:42:03,3.67,-0.020000000000000018,10,3670.0,бТел
29,09:42:21,3.67,0.0,1,367.0,бТел
30,09:42:36,3.67,0.0,55,20185.0,бТел
31,09:43:33,3.67,0.0,71,26126.72999999998,бТел
32,09:43:45,3.67,0.0,5,1835.0,бТел
33,09:43:48,3.67,0.0,5,1835.0,бТел
34,09:43:54,3.67,0.0,1,367.0,бТел
35,09:44:09,3.68,0.010000000000000231,1,368.0,бРел
36,09:44:48,3.68,0.0,28,10304.0,бРел
37,09:45:09,3.68,0.0,10,3680.0,бРел
38,09:45:33,3.67,-0.010000000000000231,17,6239.0,бТел
39,09:45:36,3.67,0.0,5,1835.0,бТел
40,09:45:39,3.67,0.0,2,734.0,бТел
41,09:45:42,3.67,0.0,2,734.0,бТел
42,09:45:45,3.67,0.0,1,367.0,бТел
43,09:47:54,3.67,0.0,30,11010.0,бТел
44,09:48:03,3.67,0.0,4,1468.0,бТел
45,09:48:33,3.67,0.0,97,35599.0,бТел
46,09:49:09,3.68,0.010000000000000231,1,368.0,бРел
47,09:49:15,3.67,-0.010000000000000231,107,39566.27000000002,бТел
48,09:49:39,3.67,0.0,0,69.72999999998137,бРел
49,09:50:24,3.67,0.0,473,173591.0,бТел
50,09:50:27,3.67,0.0,5,2132.2700000000186,бТел
51,09:51:21,3.67,0.0,41,15116.729999999981,бРел
52,09:53:06,3.68,0.010000000000000231,1,368.0,бРел
53,09:54:06,3.68,0.0,3,1104.0,бРел
54,09:54:15,3.68,0.0,115,42320.0,бРел
55,09:54:18,3.68,0.0,31,11408.0,бТел
56,09:54:33,3.67,-0.010000000000000231,469,172126.0,бТел
57,09:55:09,3.67,0.0,1,367.0,бТел
58,09:55:12,3.69,0.020000000000000018,1,369.0,бРел
59,09:55:24,3.67,-0.020000000000000018,100,36700.0,бТел
60,09:55:51,3.69,0.020000000000000018,1,369.0,бРел
61,09:56:03,3.68,-0.009999999999999787,40,14720.0,бТел
62,09:56:33,3.68,0.0,12,4416.0,бРел
63,09:57:09,3.69,0.009999999999999787,1,369.0,бРел
64,09:57:27,3.68,-0.009999999999999787,115,42320.0,бТел
65,09:57:33,3.68,0.0,50,18400.0,бРел
66,09:58:00,3.68,0.0,50,18400.0,бРел
67,09:58:18,3.68,0.0,10,3680.0,бРел
68,09:58:21,3.68,0.0,75,27600.0,бРел
69,09:59:06,3.68,0.0,20,7360.0,бТел
70,09:59:15,3.68,0.0,5,1840.0,бТел
71,09:59:21,3.68,0.0,25,9200.0,бРел
72,09:59:57,3.68,0.0,97,35696.0,бРел
73,10:00:51,3.68,0.0,140,51520.0,бРел
74,10:01:09,3.67,-0.010000000000000231,0,3.669999999925494,бТел
75,10:01:24,3.67,0.0,367,134689.0,бТел
76,10:02:06,3.68,0.010000000000000231,1,368.0,бРел
77,10:02:21,3.68,0.0,10,3680.0,бРел
78,10:03:06,3.67,-0.010000000000000231,10,3670.0,бТел
79,10:03:36,3.68,0.010000000000000231,31,11408.0,бРел
80,10:03:39,3.68,0.0,1,368.0,бТел
81,10:03:54,3.68,0.0,24,8832.0,бТел
82,10:04:03,3.68,0.0,14,5152.0,бТел
83,10:04:33,3.68,0.0,43,15824.0,бРел
84,10:04:54,3.69,0.009999999999999787,6,2214.0,бРел
85,10:04:57,3.69,0.0,1,369.0,бРел
86,10:05:12,3.69,0.0,1,369.0,бРел
87,10:05:15,3.69,0.0,38,14022.0,бРел
88,10:05:21,3.69,0.0,3,1107.0,бТел
89,10:05:27,3.7,0.010000000000000231,50,18500.0,бРел
90,10:06:12,3.69,-0.010000000000000231,15,5535.0,бТел
91,10:07:24,3.69,0.0,3,1107.0,бТел
92,10:07:30,3.69,0.0,10,3690.0,бТел
93,10:07:33,3.69,0.0,1,369.0,бТел
94,10:08:21,3.7,0.010000000000000231,350,129500.0,бРел
95,10:08:24,3.7,0.0,4,1480.0,бТел
96,10:08:42,3.7,0.0,300,111000.0,бТел
97,10:08:45,3.71,0.009999999999999787,64,23744.0,бРел
98,10:08:54,3.71,0.0,30,11130.0,бРел
99,10:09:09,3.71,0.0,20,7420.0,бРел
100,10:09:30,3.71,0.0,5,1855.0,бРел
101,10:09:45,3.7,-0.009999999999999787,3,1110.0,бТел
102,10:10:03,3.71,0.009999999999999787,30,11130.0,бРел
103,10:10:06,3.71,0.0,1,371.0,бРел
104,10:10:09,3.71,0.0,50,18550.0,бРел
105,10:10:12,3.71,0.0,3,1113.0,бРел
106,10:10:48,3.71,0.0,50,18550.0,бРел
107,10:11:21,3.7,-0.009999999999999787,250,92500.0,бТел
108,10:12:00,3.71,0.009999999999999787,200,74200.0,бРел
109,10:12:45,3.71,0.0,50,18550.0,бРел
110,10:13:03,3.7,-0.009999999999999787,4,1480.0,бТел
111,10:13:15,3.7,0.0,98,36260.0,бТел
112,10:13:42,3.7,0.0,2,740.0,бТел
113,10:14:00,3.7,0.0,7,2590.0,бТел
114,10:14:30,3.7,0.0,1,370.0,бРел
115,10:15:24,3.69,-0.010000000000000231,450,166050.0,бТел
116,10:16:00,3.69,0.0,17,6273.0,бТел
117,10:17:09,3.69,0.0,400,147600.0,бТел
