,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:39,3.82,0.009999999999999787,1,382.0,бТел
1,09:33:27,3.84,0.020000000000000018,16,6144.0,бРел
2,09:35:18,3.82,-0.020000000000000018,29,11078.0,бТел
3,09:35:42,3.82,0.0,2,764.0,бРел
4,09:36:57,3.83,0.010000000000000231,24,9192.0,бТел
5,09:37:09,3.83,0.0,100,38300.0,бТел
6,09:37:57,3.8,-0.03000000000000025,107,40722.0,бТел
7,09:38:39,3.84,0.040000000000000036,12,4838.399999999994,бРел
8,09:38:57,3.85,0.010000000000000231,50,19250.0,бРел
9,09:39:03,3.84,-0.010000000000000231,6,2457.600000000006,бТел
10,09:42:54,3.85,0.010000000000000231,202,77641.4,бРел
11,09:44:39,3.82,-0.03000000000000025,68,26165.0,бТел
12,09:45:54,3.85,0.03000000000000025,0,231.0,бРел
13,09:47:12,3.86,0.009999999999999787,20,7720.0,бРел
14,09:47:33,3.86,0.0,46,17756.00000000003,бТел
15,09:47:57,3.87,0.010000000000000231,41,15867.0,бРел
16,09:48:12,3.87,0.0,67,25929.0,бРел
17,09:48:21,3.87,0.0,380,147060.0,бТел
18,09:48:24,3.88,0.009999999999999787,1,388.0,бРел
19,09:48:30,3.87,-0.009999999999999787,4,1548.0,бТел
20,09:50:45,3.87,0.0,155,59985.0,бРел
21,09:51:06,3.87,0.0,39,15093.0,бРел
22,09:52:18,3.87,0.0,3,1161.0,бРел
23,09:52:45,3.88,0.009999999999999787,45,17460.0,бРел
24,09:54:33,3.88,0.0,54,20952.0,бРел
25,09:55:00,3.89,0.010000000000000231,1,389.0,бРел
26,09:55:21,3.88,-0.010000000000000231,46,17848.0,бТел
27,09:56:21,3.88,0.0,1,388.0,бТел
28,09:57:12,3.89,0.010000000000000231,1,389.0,бРел
29,09:57:48,3.89,0.0,72,28008.0,бРел
30,09:58:12,3.89,0.0,8,3112.0,бРел
31,09:58:18,3.89,0.0,26,10114.0,бРел
32,09:58:24,3.89,0.0,40,15560.0,бТел
33,09:58:33,3.89,0.0,130,50570.0,бТел
34,09:58:39,3.9,0.009999999999999787,1,390.0,бРел
35,09:58:42,3.89,-0.009999999999999787,29,11281.0,бТел
36,09:59:09,3.87,-0.020000000000000018,100,38700.0,бТел
37,10:01:18,3.89,0.020000000000000018,1,389.0,бРел
38,10:01:24,3.88,-0.010000000000000231,10,3880.0,бТел
39,10:01:54,3.87,-0.009999999999999787,124,47988.0,бТел
40,10:09:15,3.88,0.009999999999999787,2,775.0,бРел
