,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.07,0.0,177,54339.0,бРел
1,09:30:03,3.05,-0.020000000000000018,92,28084.0,бТел
2,09:30:06,3.06,0.010000000000000231,5,1530.0,бРел
3,09:30:09,3.06,0.0,25,7894.0,бРел
4,09:30:18,3.06,0.0,2,612.0,бТел
5,09:30:24,3.06,0.0,132,40392.0,бТел
6,09:30:27,3.07,0.009999999999999787,12,3684.0,бРел
7,09:30:39,3.07,0.0,65,19955.0,бРел
8,09:30:42,3.07,0.0,162,49734.0,бРел
9,09:30:45,3.07,0.0,49,15043.0,бТел
10,09:30:48,3.07,0.0,17,5219.0,бТел
11,09:30:51,3.07,0.0,277,85039.0,бТел
12,09:30:54,3.07,0.0,80,24560.0,бТел
13,09:31:03,3.07,0.0,131,40217.0,бТел
14,09:31:06,3.07,0.0,288,88416.0,бТел
15,09:31:27,3.07,0.0,76,23332.0,бТел
16,09:31:30,3.07,0.0,56,17192.0,бТел
17,09:31:36,3.07,0.0,100,30700.0,бТел
18,09:31:39,3.07,0.0,45,13815.0,бТел
19,09:31:45,3.07,0.0,57,17726.18000000005,бТел
20,09:32:00,3.07,0.0,884,271388.0,бТел
21,09:32:03,3.07,0.0,0,79.81999999994878,бТел
22,09:32:27,3.07,0.0,20,6140.0,бРел
23,09:32:30,3.06,-0.009999999999999787,70,21420.0,бТел
24,09:32:33,3.06,0.0,38,11628.0,бТел
25,09:32:36,3.06,0.0,1,306.0,бРел
26,09:32:39,3.06,0.0,1,306.0,бРел
27,09:32:42,3.06,0.0,2,612.0,бРел
28,09:32:48,3.06,0.0,6,1836.0,бРел
29,09:32:57,3.06,0.0,30,9180.0,бРел
30,09:33:27,3.06,0.0,6,1836.0,бРел
31,09:33:33,3.05,-0.010000000000000231,15,4575.0,бТел
32,09:33:42,3.06,0.010000000000000231,53,16218.0,бРел
33,09:34:00,3.05,-0.010000000000000231,228,69740.0,бТел
34,09:34:03,3.05,0.0,358,109190.0,бТел
35,09:34:09,3.06,0.010000000000000231,16,4896.0,бРел
36,09:34:30,3.06,0.0,33,10098.0,бРел
37,09:35:06,3.06,0.0,10,3057.0,бРел
38,09:35:33,3.05,-0.010000000000000231,260,79300.0,бТел
39,09:35:36,3.05,0.0,44,13420.0,бТел
40,09:35:39,3.05,0.0,12,3721.0,бТел
41,09:35:48,3.06,0.010000000000000231,33,10311.0,бРел
42,09:35:51,3.04,-0.020000000000000018,12,3648.1999999999534,бТел
43,09:36:06,3.04,0.0,10,3040.0,бТел
44,09:36:24,3.05,0.009999999999999787,271,82655.0,бРел
45,09:36:42,3.06,0.010000000000000231,101,30906.0,бРел
46,09:36:45,3.05,-0.010000000000000231,10,3050.0,бТел
47,09:36:54,3.06,0.010000000000000231,181,55384.0,бРел
48,09:36:57,3.06,0.0,50,15300.0,бРел
49,09:37:00,3.06,0.0,18,5508.0,бРел
50,09:37:06,3.06,0.0,10,3060.0,бРел
51,09:37:18,3.06,0.0,5,1530.0,бРел
52,09:38:00,3.05,-0.010000000000000231,3,915.0,бТел
53,09:38:51,3.05,0.0,10,3050.0,бТел
54,09:39:00,3.05,0.0,100,30500.0,бТел
55,09:39:21,3.06,0.010000000000000231,98,29988.0,бРел
56,09:39:30,3.06,0.0,3,918.0,бРел
57,09:39:39,3.06,0.0,91,27846.0,бРел
58,09:40:00,3.06,0.0,20,6120.0,бТел
59,09:40:18,3.06,0.0,2,612.0,бРел
60,09:40:21,3.06,0.0,16,4896.0,бТел
61,09:40:27,3.06,0.0,30,9180.0,бТел
62,09:40:39,3.05,-0.010000000000000231,331,100955.0,бТел
63,09:40:42,3.06,0.010000000000000231,10,3060.0,бРел
64,09:41:30,3.05,-0.010000000000000231,13,3965.0,бТел
65,09:41:54,3.06,0.010000000000000231,66,20196.0,бРел
66,09:42:24,3.05,-0.010000000000000231,15,4575.0,бТел
67,09:42:36,3.06,0.010000000000000231,38,11628.0,бРел
68,09:42:42,3.06,0.0,5,1530.0,бРел
69,09:43:24,3.06,0.0,103,31518.0,бРел
70,09:43:54,3.06,0.0,108,33048.0,бРел
71,09:44:03,3.06,0.0,3,918.0,жпптел
72,09:44:21,3.06,0.0,27,8262.0,жпптел
73,09:44:51,3.06,0.0,13,3978.0,бТел
74,09:45:03,3.06,0.0,2,612.0,жпптел
75,09:45:12,3.05,-0.010000000000000231,13,3965.0,бТел
76,09:45:15,3.05,0.0,9,2745.0,бТел
77,09:45:48,3.05,0.0,1,305.0,бТел
78,09:46:03,3.05,0.0,2,610.0,бТел
79,09:46:06,3.05,0.0,1,305.0,бТел
80,09:47:06,3.05,0.0,3,915.0,бТел
81,09:47:18,3.05,0.0,86,26230.0,бТел
82,09:47:57,3.06,0.010000000000000231,8,2448.0,бРел
83,09:48:00,3.06,0.0,7,2142.0,бРел
84,09:48:06,3.05,-0.010000000000000231,5,1525.0,бТел
85,09:48:12,3.06,0.010000000000000231,10,3060.0,бРел
86,09:48:24,3.05,-0.010000000000000231,43,13115.0,бТел
87,09:48:39,3.05,0.0,33,10065.0,бТел
88,09:48:48,3.05,0.0,264,80520.0,бТел
89,09:49:03,3.05,0.0,3,915.0,бТел
90,09:49:06,3.05,0.0,21,6405.0,бТел
91,09:49:30,3.06,0.010000000000000231,106,32436.0,бРел
92,09:49:39,3.06,0.0,16,4896.0,бРел
93,09:49:42,3.06,0.0,161,49266.0,бРел
94,09:49:48,3.06,0.0,22,6732.0,бТел
95,09:49:57,3.06,0.0,2,612.0,бТел
96,09:50:39,3.06,0.0,133,40698.0,бТел
97,09:50:48,3.06,0.0,30,9180.0,бТел
98,09:51:03,3.06,0.0,5,1530.0,бТел
99,09:51:12,3.06,0.0,44,13464.0,бТел
100,09:51:15,3.06,0.0,42,12852.0,бТел
