,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.53,-0.029999999999997584,253,494109.0,бРел
1,09:30:03,19.56,0.029999999999997584,333,650609.0,бРел
2,09:30:06,19.55,-0.00999999999999801,21,41070.0,бТел
3,09:30:09,19.58,0.029999999999997584,1,1958.0,бРел
4,09:30:12,19.58,0.0,20,39160.0,бРел
5,09:30:21,19.58,0.0,74,144873.0,бРел
6,09:30:24,19.58,0.0,21,41118.0,бРел
7,09:30:27,19.58,0.0,29,56801.0,бТел
8,09:30:30,19.58,0.0,9,17622.0,бТел
9,09:30:33,19.59,0.010000000000001563,1,1959.0,бТел
10,09:30:42,19.63,0.03999999999999915,10,19608.0,бРел
11,09:30:45,19.63,0.0,3,5892.0,бТел
12,09:30:48,19.63,0.0,4,7852.0,бТел
13,09:30:51,19.63,0.0,31,60853.0,бТел
14,09:30:54,19.63,0.0,14,27471.0,бРел
15,09:30:57,19.63,0.0,74,145007.0,бРел
16,09:31:00,19.63,0.0,21,41208.0,бРел
17,09:31:03,19.6,-0.029999999999997584,28,54947.0,бТел
18,09:31:06,19.58,-0.020000000000003126,18,35260.0,бТел
19,09:31:09,19.6,0.020000000000003126,44,86220.0,бРел
20,09:31:12,19.6,0.0,14,27440.0,бТел
21,09:31:15,19.6,0.0,33,64704.0,бТел
22,09:31:21,19.6,0.0,13,25490.0,бТел
23,09:31:24,19.63,0.029999999999997584,41,80392.0,бРел
24,09:31:27,19.63,0.0,10,19630.0,бТел
25,09:31:30,19.63,0.0,1,1963.0,бРел
26,09:31:33,19.61,-0.019999999999999574,2,3922.0,жпптел
27,09:31:36,19.62,0.010000000000001563,22,43138.0,бРел
28,09:31:39,19.61,-0.010000000000001563,21,41190.0,жпптел
29,09:31:42,19.6,-0.00999999999999801,44,86253.0,бТел
30,09:31:45,19.6,0.0,59,115675.0,бТел
31,09:31:48,19.6,0.0,15,29400.0,бТел
32,09:31:51,19.6,0.0,23,45080.0,бРел
33,09:31:54,19.6,0.0,11,21560.0,бТел
34,09:31:57,19.61,0.00999999999999801,22,43096.0,бРел
35,09:32:03,19.58,-0.030000000000001137,23,45054.0,бТел
36,09:32:06,19.6,0.020000000000003126,9,17626.0,бРел
37,09:32:09,19.56,-0.0400000000000027,18,35252.0,бТел
38,09:32:12,19.6,0.0400000000000027,7,13696.0,бРел
39,09:32:18,19.6,0.0,24,47048.0,бРел
40,09:32:21,19.61,0.00999999999999801,29,56830.0,бРел
41,09:32:24,19.61,0.0,24,47064.0,бРел
42,09:32:27,19.6,-0.00999999999999801,14,27449.0,бТел
43,09:32:30,19.6,0.0,38,74517.0,жпптел
44,09:32:33,19.6,0.0,18,35300.0,бТел
45,09:32:36,19.62,0.019999999999999574,5,9810.0,бРел
46,09:32:39,19.62,0.0,56,109833.0,бРел
47,09:32:42,19.61,-0.010000000000001563,36,70611.0,бТел
48,09:32:45,19.63,0.019999999999999574,24,47108.0,бРел
49,09:32:51,19.65,0.019999999999999574,37,72648.0,бРел
50,09:32:54,19.64,-0.00999999999999801,1,1964.0,бТел
51,09:32:57,19.64,0.0,5,9820.0,бРел
52,09:33:00,19.66,0.019999999999999574,53,104148.0,бРел
53,09:33:06,19.68,0.019999999999999574,107,210563.0,бРел
54,09:33:09,19.7,0.019999999999999574,48,94504.0,бРел
55,09:33:15,19.72,0.019999999999999574,59,116254.0,бРел
56,09:33:18,19.74,0.019999999999999574,26,51298.0,бРел
57,09:33:21,19.76,0.020000000000003126,160,316106.0,бРел
58,09:33:24,19.76,0.0,49,96895.0,бТел
59,09:33:27,19.76,0.0,121,239122.0,бТел
60,09:33:30,19.76,0.0,53,104708.0,бРел
61,09:33:33,19.79,0.029999999999997584,117,231219.0,бРел
62,09:33:36,19.75,-0.03999999999999915,104,205660.0,бТел
63,09:33:39,19.74,-0.010000000000001563,30,59241.0,жпптел
64,09:33:42,19.74,0.0,35,69062.0,жпптел
65,09:33:45,19.76,0.020000000000003126,92,181686.0,бРел
66,09:33:48,19.79,0.029999999999997584,4,7916.0,бРел
67,09:33:51,19.79,0.0,65,128536.0,бРел
68,09:33:54,19.76,-0.029999999999997584,25,49440.0,бТел
69,09:33:57,19.79,0.029999999999997584,41,81098.0,бРел
70,09:34:00,19.79,0.0,99,195960.0,бТел
71,09:34:03,19.8,0.010000000000001563,49,97017.0,бРел
72,09:34:06,19.8,0.0,12,23760.0,бТел
73,09:34:09,19.8,0.0,104,206076.0,бТел
74,09:34:15,19.85,0.05000000000000071,461,914101.0,бРел
75,09:34:18,19.86,0.00999999999999801,79,156835.0,бРел
76,09:34:24,19.86,0.0,114,226408.0,бТел
77,09:34:27,19.87,0.010000000000001563,121,240422.0,бРел
78,09:34:30,19.86,-0.010000000000001563,45,89370.0,бТел
79,09:34:33,19.85,-0.00999999999999801,58,115152.0,бТел
80,09:34:36,19.86,0.00999999999999801,136,270077.0,бРел
81,09:34:39,19.87,0.010000000000001563,283,562163.0,бРел
82,09:34:42,19.88,0.00999999999999801,75,149049.0,бРел
83,09:34:45,19.87,-0.00999999999999801,65,129131.0,бТел
84,09:34:48,19.87,0.0,4,7948.0,бРел
85,09:34:51,19.86,-0.010000000000001563,39,77481.0,бТел
86,09:34:54,19.86,0.0,102,202623.0,бТел
87,09:34:57,19.87,0.010000000000001563,59,117190.0,бРел
88,09:35:00,19.85,-0.019999999999999574,61,121169.0,бТел
89,09:35:03,19.85,0.0,100,198514.0,бТел
90,09:35:06,19.85,0.0,13,25805.0,бРел
91,09:35:09,19.82,-0.030000000000001137,17,33708.0,бТел
92,09:35:12,19.82,0.0,13,25786.0,бТел
93,09:35:18,19.82,0.0,78,154596.0,жпптел
94,09:35:21,19.82,0.0,106,209998.0,бРел
95,09:35:24,19.8,-0.019999999999999574,14,27732.0,бТел
96,09:35:27,19.8,0.0,55,108900.0,бТел
97,09:35:30,19.8,0.0,296,586093.0,бТел
98,09:35:33,19.79,-0.010000000000001563,53,104914.0,бТел
99,09:35:36,19.79,0.0,9,17811.0,бРел
100,09:35:39,19.79,0.0,1,1979.0,бРел
101,09:35:42,19.77,-0.019999999999999574,92,181875.0,бТел
102,09:35:45,19.79,0.019999999999999574,194,383323.0,бРел
103,09:35:48,19.78,-0.00999999999999801,23,45480.0,жпптел
104,09:35:51,19.76,-0.019999999999999574,22,43472.0,бТел
105,09:35:54,19.76,0.0,138,272688.0,бТел
106,09:35:57,19.76,0.0,26,51355.0,бРел
107,09:36:00,19.76,0.0,58,114608.0,бРел
108,09:36:03,19.74,-0.020000000000003126,24,47376.0,бТел
109,09:36:06,19.74,0.0,2,3948.0,бТел
110,09:36:12,19.74,0.0,10,19746.0,бТел
111,09:36:15,19.76,0.020000000000003126,10,19760.0,бРел
112,09:36:18,19.74,-0.020000000000003126,155,305959.0,бТел
113,09:36:21,19.75,0.010000000000001563,32,63175.0,бРел
114,09:36:24,19.75,0.0,23,45425.0,бРел
115,09:36:27,19.77,0.019999999999999574,106,209439.0,бРел
116,09:36:30,19.79,0.019999999999999574,63,124654.0,бРел
117,09:36:33,19.8,0.010000000000001563,93,183886.0,бРел
118,09:36:36,19.78,-0.019999999999999574,20,39597.0,бТел
119,09:36:39,19.8,0.019999999999999574,108,213837.0,бРел
120,09:36:42,19.81,0.00999999999999801,122,241615.0,бРел
121,09:36:45,19.82,0.010000000000001563,59,116898.0,бРел
122,09:36:48,19.83,0.00999999999999801,28,55473.0,бРел
123,09:36:51,19.83,0.0,12,23792.0,бРел
124,09:36:54,19.83,0.0,33,65410.0,бРел
125,09:36:57,19.83,0.0,52,103116.0,бРел
126,09:37:00,19.83,0.0,30,59490.0,бТел
127,09:37:03,19.83,0.0,42,83322.0,бТел
128,09:37:06,19.82,-0.00999999999999801,63,124939.0,бТел
129,09:37:12,19.83,0.00999999999999801,183,361631.0,жпптел
130,09:37:15,19.83,0.0,77,152673.0,бРел
131,09:37:18,19.84,0.010000000000001563,431,854870.0,бРел
132,09:37:21,19.83,-0.010000000000001563,38,75377.0,бТел
133,09:37:24,19.85,0.020000000000003126,47,93239.0,бРел
134,09:37:27,19.84,-0.010000000000001563,24,47616.0,бТел
135,09:37:30,19.85,0.010000000000001563,77,152815.0,бРел
136,09:37:33,19.83,-0.020000000000003126,38,75388.0,бТел
137,09:37:36,19.83,0.0,234,464301.0,бТел
138,09:37:39,19.85,0.020000000000003126,15,29768.0,жпптел
139,09:37:42,19.83,-0.020000000000003126,15,29745.0,бТел
140,09:37:45,19.85,0.020000000000003126,40,79331.0,бРел
141,09:37:48,19.82,-0.030000000000001137,9,17840.0,бТел
142,09:37:51,19.85,0.030000000000001137,24,47618.0,бРел
143,09:37:54,19.82,-0.030000000000001137,59,116973.0,бТел
144,09:37:57,19.84,0.019999999999999574,60,119003.0,бРел
145,09:38:00,19.83,-0.010000000000001563,21,41643.0,бТел
146,09:38:03,19.82,-0.00999999999999801,36,71367.0,бТел
147,09:38:09,19.83,0.00999999999999801,26,51554.0,бРел
148,09:38:12,19.83,0.0,148,293194.0,бРел
149,09:38:15,19.84,0.010000000000001563,156,309360.0,бРел
150,09:38:18,19.81,-0.030000000000001137,146,288954.0,жпптел
151,09:38:21,19.81,0.0,26,51505.0,бРел
152,09:38:24,19.84,0.030000000000001137,208,412422.0,бРел
153,09:38:27,19.85,0.010000000000001563,50,99238.0,бРел
154,09:38:30,19.85,0.0,234,464378.0,бРел
155,09:38:33,19.84,-0.010000000000001563,324,642951.0,бТел
156,09:38:36,19.85,0.010000000000001563,17,33753.0,бРел
157,09:38:39,19.85,0.0,62,123121.0,бТел
158,09:38:42,19.86,0.00999999999999801,65,129098.0,бРел
159,09:38:45,19.86,0.0,50,99318.0,бТел
160,09:38:48,19.85,-0.00999999999999801,14,27802.0,бТел
161,09:38:51,19.87,0.019999999999999574,115,228415.0,бРел
162,09:38:54,19.87,0.0,26,51641.0,бРел
163,09:38:57,19.85,-0.019999999999999574,43,85387.0,бТел
164,09:39:00,19.85,0.0,16,31754.0,бРел
165,09:39:06,19.85,0.0,62,123056.0,бРел
166,09:39:09,19.85,0.0,224,444493.0,бРел
167,09:39:12,19.85,0.0,121,240213.0,бРел
168,09:39:15,19.85,0.0,13,25805.0,бТел
169,09:39:18,19.87,0.019999999999999574,71,141003.0,бРел
170,09:39:21,19.85,-0.019999999999999574,110,218489.0,бТел
171,09:39:24,19.86,0.00999999999999801,33,65521.0,бРел
172,09:39:27,19.85,-0.00999999999999801,28,55598.0,бТел
173,09:39:30,19.87,0.019999999999999574,5,9935.0,бРел
174,09:39:33,19.87,0.0,126,250293.0,бРел
175,09:39:36,19.85,-0.019999999999999574,140,278135.0,бТел
176,09:39:39,19.87,0.019999999999999574,6,11922.0,бТел
177,09:39:42,19.88,0.00999999999999801,154,306043.0,бРел
178,09:39:45,19.86,-0.019999999999999574,23,45700.0,жпптел
179,09:39:48,19.87,0.010000000000001563,5,9935.0,бРел
180,09:39:51,19.87,0.0,1,1987.0,бРел
181,09:39:54,19.89,0.019999999999999574,441,876635.0,бРел
182,09:39:57,19.88,-0.010000000000001563,17,33786.0,бРел
183,09:40:00,19.89,0.010000000000001563,25,49725.0,бРел
184,09:40:06,19.89,0.0,58,115356.0,бРел
185,09:40:09,19.91,0.019999999999999574,420,835652.0,бРел
186,09:40:12,19.91,0.0,39,77672.0,бРел
187,09:40:15,19.96,0.05000000000000071,104,207424.0,бРел
188,09:40:18,19.92,-0.03999999999999915,51,101645.0,бТел
189,09:40:21,19.96,0.03999999999999915,30,59880.0,бРел
190,09:40:24,19.93,-0.030000000000001137,83,165535.0,бТел
191,09:40:27,19.95,0.019999999999999574,61,121752.0,жпптел
192,09:40:30,19.96,0.010000000000001563,131,261370.0,бРел
193,09:40:33,19.96,0.0,80,159620.0,бРел
194,09:40:36,19.96,0.0,125,249497.0,бРел
195,09:40:39,19.96,0.0,98,195540.0,бРел
196,09:40:42,19.96,0.0,438,874152.0,бРел
197,09:40:45,19.98,0.019999999999999574,77,153764.0,бРел
198,09:40:48,19.96,-0.019999999999999574,50,99824.0,бТел
199,09:40:51,19.97,0.00999999999999801,109,217722.0,бРел
200,09:40:54,19.98,0.010000000000001563,78,155790.0,бРел
201,09:40:57,19.98,0.0,59,117882.0,бРел
202,09:41:03,20.0,0.019999999999999574,647,1293221.0,бРел
203,09:41:06,20.0,0.0,284,567874.0,бРел
204,09:41:09,20.01,0.010000000000001563,133,266007.0,бРел
205,09:41:12,20.0,-0.010000000000001563,119,238096.0,бТел
206,09:41:18,20.03,0.030000000000001137,202,404384.0,бРел
207,09:41:21,20.06,0.029999999999997584,58,116314.0,бРел
208,09:41:24,20.06,0.0,56,112336.0,бТел
209,09:41:27,20.1,0.0400000000000027,203,407458.0,бРел
210,09:41:30,20.08,-0.020000000000003126,43,86382.0,бТел
211,09:41:33,20.1,0.020000000000003126,144,289361.0,бРел
212,09:41:36,20.07,-0.030000000000001137,350,703407.0,бТел
213,09:41:39,20.12,0.05000000000000071,148,297524.0,бРел
214,09:41:42,20.1,-0.019999999999999574,139,279410.0,бТел
215,09:41:45,20.12,0.019999999999999574,172,345804.0,бРел
216,09:41:48,20.11,-0.010000000000001563,144,289729.0,бТел
217,09:41:51,20.15,0.03999999999999915,279,561356.0,бРел
218,09:41:54,20.15,0.0,157,316102.0,бРел
219,09:41:57,20.15,0.0,266,535772.0,бРел
220,09:42:03,20.14,-0.00999999999999801,170,342516.0,бТел
221,09:42:06,20.13,-0.010000000000001563,192,386563.0,жпптел
222,09:42:09,20.14,0.010000000000001563,334,672194.0,бРел
223,09:42:12,20.11,-0.030000000000001137,154,309628.0,жпптел
224,09:42:15,20.08,-0.030000000000001137,207,416454.0,бТел
225,09:42:21,20.09,0.010000000000001563,508,1022446.0,жпптел
226,09:42:24,20.1,0.010000000000001563,132,265219.0,бРел
227,09:42:27,20.1,0.0,16,32160.0,бРел
