,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.94,-0.009999999999999787,281,166914,бРел
1,09:30:04,5.92,-0.020000000000000462,485,287594,бТел
2,09:30:16,5.94,0.0,2,1188,бРел
3,09:30:29,5.94,0.0,4,2376,бРел
4,09:30:40,5.94,0.0,3,1782,бРел
5,09:30:48,5.93,-0.010000000000000675,10,5930,бТел
6,09:30:52,5.93,0.0,10,5930,бРел
7,09:30:54,5.93,0.0,21,12453,бРел
8,09:31:00,5.92,-0.009999999999999787,3,1776,бТел
9,09:31:04,5.92,0.0,102,60484,бТел
10,09:31:10,5.93,0.009999999999999787,118,69974,бРел
11,09:31:34,5.93,0.0,150,88950,бТел
12,09:31:46,5.93,0.0,9,5337,бРел
13,09:31:52,5.94,0.0,1,594,бТел
14,09:32:04,5.95,0.009999999999999787,22,13090,бРел
15,09:32:12,5.95,0.0,45,26707,бРел
16,09:32:22,5.95,0.0,1,595,бРел
17,09:32:28,5.95,0.0,69,41055,бРел
18,09:32:34,5.95,0.0,36,21420,бРел
19,09:32:42,5.95,0.0,10,5950,жпптел
20,09:32:54,5.95,0.0,3,1785,бРел
21,09:33:06,5.95,0.0,226,134470,бРел
22,09:33:10,5.95,0.0,6,3570,бРел
23,09:33:16,5.95,0.0,4,2380,бРел
24,09:33:28,5.96,0.009999999999999787,46,27416,бРел
25,09:33:58,5.97,0.009999999999999787,132,78804,бРел
26,09:34:00,5.96,-0.009999999999999787,44,26224,бТел
27,09:34:04,5.96,0.0,6,3576,бРел
28,09:34:10,5.97,0.0,85,50745,бРел
29,09:34:16,5.97,0.0,69,41193,бТел
30,09:34:28,5.97,0.0,16,9567,бТел
31,09:34:30,5.97,0.0,6,3582,бТел
32,09:34:34,5.97,0.0,152,90744,бТел
33,09:34:43,5.96,-0.009999999999999787,460,274160,бТел
34,09:35:18,5.95,-0.009999999999999787,74,44030,бТел
35,09:35:22,5.95,0.0,10,5950,бТел
36,09:35:30,5.95,0.0,6,3570,бТел
37,09:35:40,5.95,0.0,25,15173,бТел
38,09:36:18,5.94,-0.009999999999999787,2,1188,бТел
39,09:36:24,5.95,0.009999999999999787,96,57418,бРел
40,09:36:54,5.96,0.009999999999999787,18,10728,бРел
41,09:37:04,5.95,-0.009999999999999787,45,26775,бТел
42,09:37:10,5.95,0.0,33,19658,бТел
43,09:37:30,5.95,0.0,35,20825,бТел
44,09:37:43,5.95,0.0,13,7735,бТел
45,09:38:10,5.95,0.0,5,2975,бТел
46,09:38:18,5.95,0.0,12,7140,бТел
47,09:38:28,5.96,0.009999999999999787,10,5960,бРел
48,09:38:36,5.95,-0.009999999999999787,20,11900,бТел
49,09:38:46,5.96,0.009999999999999787,250,149000,бРел
50,09:38:54,5.96,0.0,83,49468,бРел
51,09:39:12,5.95,-0.009999999999999787,28,16662,бТел
52,09:39:16,5.96,0.009999999999999787,10,5960,бРел
53,09:39:36,5.95,-0.009999999999999787,4,2380,бТел
54,09:39:58,5.95,0.0,17,10115,бТел
55,09:40:00,5.95,0.0,5,2975,бТел
56,09:40:34,5.96,0.009999999999999787,18,10728,бРел
57,09:40:43,5.96,0.0,50,29800,бРел
58,09:40:59,5.96,0.0,1,596,бРел
59,09:41:06,5.96,0.0,18,10728,бРел
60,09:41:24,5.95,-0.009999999999999787,10,5950,бТел
61,09:41:48,5.96,0.009999999999999787,30,17880,бРел
62,09:42:04,5.96,0.0,5,2980,бРел
63,09:42:11,5.96,0.0,25,14900,бРел
64,09:42:16,5.96,0.0,8,4768,бРел
65,09:42:22,5.96,0.0,89,53044,бРел
66,09:42:36,5.96,0.0,1,596,бТел
67,09:42:43,5.96,0.0,10,5960,бТел
68,09:42:47,5.96,0.0,6,3576,бТел
69,09:42:54,5.96,0.0,5,2980,бТел
70,09:43:35,5.97,0.009999999999999787,20,11940,бРел
71,09:43:58,5.97,0.0,2,1194,бРел
72,09:44:13,5.96,-0.009999999999999787,20,11920,бТел
73,09:44:30,5.97,0.009999999999999787,18,10746,бРел
74,09:44:35,5.97,0.0,30,17910,бРел
75,09:44:47,5.97,0.0,17,10149,бРел
76,09:44:54,5.97,0.0,110,65670,бРел
77,09:45:00,5.97,0.0,111,66267,бРел
78,09:45:17,5.97,0.0,47,28059,бТел
79,09:45:35,5.96,-0.009999999999999787,8,4768,бТел
80,09:46:24,5.97,0.009999999999999787,10,5970,бРел
81,09:46:30,5.97,0.0,2,1194,бРел
82,09:46:48,5.97,0.0,11,6567,бРел
83,09:47:13,5.97,0.0,20,11940,бРел
84,09:47:18,5.97,0.0,20,11940,бРел
85,09:47:24,5.97,0.0,124,74028,бРел
86,09:47:29,5.97,0.0,32,19104,бРел
87,09:47:35,5.97,0.0,31,18507,бРел
