,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.95,0.020000000000000462,1,795.0,бРел
1,09:30:12,7.93,-0.020000000000000462,1,793.0,жпптел
2,09:30:21,7.95,0.020000000000000462,7,5565.0,жпптел
3,09:30:24,7.95,0.0,4,3180.0,бТел
4,09:30:27,7.95,0.0,4,3180.0,бТел
5,09:31:18,7.95,0.0,4,3180.0,бТел
6,09:31:21,7.95,0.0,1,795.0,бТел
7,09:31:27,7.95,0.0,1,795.0,бТел
8,09:32:30,7.95,0.0,150,119250.0,бТел
9,09:32:39,7.95,0.0,2,1590.0,бТел
10,09:32:42,7.95,0.0,45,35775.0,бТел
11,09:32:48,7.96,0.009999999999999787,58,46158.0,бРел
12,09:32:51,7.96,0.0,1,796.0,бТел
13,09:32:54,7.96,0.0,2,1592.0,бТел
14,09:32:57,7.96,0.0,1,796.0,бТел
15,09:33:00,7.96,0.0,16,12736.0,бТел
16,09:33:03,7.96,0.0,1,796.0,бТел
17,09:33:06,7.97,0.009999999999999787,11,8766.0,бРел
18,09:33:09,7.96,-0.009999999999999787,4,3184.0,бТел
19,09:33:15,7.98,0.020000000000000462,12,9570.0,бРел
20,09:33:27,7.96,-0.020000000000000462,35,27860.0,бТел
21,09:33:33,7.98,0.020000000000000462,28,22344.0,бРел
22,09:33:42,7.98,0.0,4,3192.0,бРел
23,09:33:54,7.98,0.0,51,40768.79999999999,бРел
24,09:34:36,8.01,0.02999999999999936,10,8005.0,бРел
25,09:34:48,8.0,-0.009999999999999787,10,8000.0,бРел
26,09:34:54,8.0,0.0,20,16000.0,бТел
27,09:35:03,8.0,0.0,20,16000.0,бТел
28,09:35:12,8.02,0.019999999999999574,14,11226.0,бРел
29,09:35:30,8.03,0.009999999999999787,6,4818.0,бРел
30,09:35:39,8.02,-0.009999999999999787,6,4812.0,бТел
31,09:36:00,8.03,0.009999999999999787,10,8030.0,бРел
32,09:36:06,8.03,0.0,31,24882.0,бРел
33,09:36:12,8.02,-0.009999999999999787,9,7218.0,бТел
34,09:36:18,8.03,0.009999999999999787,94,75438.00000000006,бРел
35,09:36:24,8.0,-0.02999999999999936,50,40021.0,бТел
36,09:38:51,8.0,0.0,10,8000.0,бТел
37,09:39:15,8.0,0.0,10,8000.0,бТел
38,09:39:24,8.0,0.0,46,36800.0,бТел
39,09:39:30,8.0,0.0,13,10400.0,бТел
40,09:39:36,8.0,0.0,60,48000.0,бРел
41,09:40:09,7.98,-0.019999999999999574,1,798.0,бТел
42,09:40:12,7.99,0.009999999999999787,8,6392.0,бРел
43,09:40:45,7.98,-0.009999999999999787,45,35910.0,бТел
44,09:41:09,7.98,0.0,20,15960.0,бТел
45,09:42:24,7.98,0.0,174,138726.8999999999,бТел
46,09:44:33,7.98,0.0,10,7980.0,бРел
47,09:44:39,7.98,0.0,50,39900.0,бТел
48,09:44:45,7.98,0.0,39,31122.0,бТел
49,09:45:36,7.97,-0.010000000000000675,0,717.3000000000466,бТел
50,09:45:39,7.97,0.0,15,12034.699999999953,бРел
51,09:45:45,7.97,0.0,2,1594.0,бТел
52,09:45:51,7.97,0.0,2,1594.0,бТел
53,09:45:54,7.97,0.0,1,797.0,бТел
54,09:45:57,7.97,0.0,21,16737.0,бТел
55,09:46:30,7.97,0.0,4,3905.3000000000466,бТел
56,09:49:24,7.96,-0.009999999999999787,5,3980.0,бТел
57,09:49:39,7.96,0.0,20,15920.0,бТел
58,09:50:27,7.97,0.009999999999999787,26,20706.0,бРел
59,09:50:36,7.97,0.0,4,3188.0,бРел
60,09:51:00,7.97,0.0,4,3188.0,бРел
61,09:52:06,7.96,-0.009999999999999787,10,7960.0,бТел
62,09:52:27,7.96,0.0,19,15124.0,бТел
63,09:54:21,7.96,0.0,11,8756.0,бРел
64,09:54:39,7.97,0.009999999999999787,10,7970.0,бРел
65,09:55:00,7.97,0.0,83,66230.69999999995,бРел
66,09:55:57,7.97,0.0,3,3108.3000000000466,бТел
67,09:56:00,7.97,0.0,6,4861.699999999953,бРел
68,09:57:12,7.97,0.0,34,27098.0,бТел
69,09:59:12,7.97,0.0,1,797.0,бТел
70,10:00:42,7.97,0.0,58,46226.0,бТел
71,10:00:45,7.98,0.010000000000000675,10,7980.0,бРел
72,10:00:54,7.97,-0.010000000000000675,2,2311.3000000000466,бТел
73,10:01:15,7.97,0.0,28,22316.0,бРел
74,10:02:15,7.96,-0.009999999999999787,10,7960.0,бТел
