,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,0.17999999999999972,139,152205.0,бРел
1,09:30:03,10.76,-0.1899999999999995,112,120949.0,жпптел
2,09:30:06,10.87,0.10999999999999943,14,15085.0,жпптел
3,09:30:09,10.79,-0.08000000000000007,5,5397.0,бТел
4,09:30:12,10.83,0.040000000000000924,37,40067.0,жпптел
5,09:30:18,10.81,-0.019999999999999574,8,8643.0,бТел
6,09:30:21,10.81,0.0,12,12970.0,бРел
7,09:30:27,10.81,0.0,3,3245.0,бТел
8,09:30:30,10.82,0.009999999999999787,5,5410.0,бТел
9,09:30:33,10.82,0.0,1,1082.0,бТел
10,09:30:36,10.83,0.009999999999999787,25,27073.0,бРел
11,09:30:39,10.83,0.0,21,22742.0,бРел
12,09:30:42,10.81,-0.019999999999999574,18,19485.0,бТел
13,09:30:48,10.84,0.02999999999999936,18,19512.0,бТел
14,09:30:51,10.83,-0.009999999999999787,8,8665.0,бТел
15,09:30:54,10.81,-0.019999999999999574,7,7576.0,бТел
16,09:31:00,10.83,0.019999999999999574,4,4332.0,бРел
17,09:31:03,10.84,0.009999999999999787,5,5417.0,бРел
18,09:31:06,10.83,-0.009999999999999787,6,6500.0,бТел
19,09:31:09,10.83,0.0,19,20566.0,жпптел
20,09:31:12,10.8,-0.02999999999999936,7,7563.0,бТел
21,09:31:15,10.81,0.009999999999999787,12,12952.0,жпптел
22,09:31:21,10.79,-0.02000000000000135,12,12952.0,бТел
23,09:31:24,10.79,0.0,7,7549.0,бРел
24,09:31:27,10.79,0.0,5,5400.0,бТел
25,09:31:30,10.82,0.030000000000001137,2,2164.0,бРел
26,09:31:33,10.82,0.0,1,1082.0,бРел
27,09:31:36,10.82,0.0,2,2164.0,бРел
28,09:31:39,10.82,0.0,1,1082.0,бТел
29,09:31:42,10.83,0.009999999999999787,2,2165.0,бРел
30,09:31:45,10.84,0.009999999999999787,9,9753.0,бРел
31,09:31:48,10.84,0.0,20,21677.0,бРел
32,09:31:51,10.82,-0.019999999999999574,22,23835.0,бТел
33,09:31:54,10.82,0.0,4,4328.0,жпптел
34,09:32:00,10.84,0.019999999999999574,1,1084.0,бРел
35,09:32:03,10.84,0.0,57,61790.0,бТел
36,09:32:06,10.84,0.0,25,27104.0,бРел
37,09:32:09,10.83,-0.009999999999999787,16,17338.0,жпптел
38,09:32:15,10.83,0.0,3,3249.0,бТел
39,09:32:18,10.83,0.0,9,9739.0,бРел
40,09:32:21,10.82,-0.009999999999999787,2,2164.0,бТел
41,09:32:24,10.81,-0.009999999999999787,11,11892.0,бТел
42,09:32:27,10.81,0.0,14,15142.0,бТел
43,09:32:30,10.8,-0.009999999999999787,5,5401.0,бТел
44,09:32:33,10.83,0.02999999999999936,10,10816.0,бРел
45,09:32:42,10.82,-0.009999999999999787,2,2162.0,бРел
46,09:32:45,10.8,-0.019999999999999574,4,4323.0,бТел
47,09:32:48,10.8,0.0,6,6480.0,бТел
48,09:32:51,10.82,0.019999999999999574,21,22722.0,бРел
49,09:32:54,10.8,-0.019999999999999574,16,17280.0,бТел
50,09:32:57,10.79,-0.010000000000001563,5,5396.0,бТел
51,09:33:00,10.79,0.0,5,5395.0,бТел
52,09:33:03,10.79,0.0,6,6474.0,бТел
53,09:33:12,10.79,0.0,36,38844.0,бТел
54,09:33:15,10.79,0.0,1,1079.0,бРел
55,09:33:21,10.79,0.0,22,23731.0,бРел
56,09:33:24,10.78,-0.009999999999999787,4,4313.0,бТел
57,09:33:27,10.79,0.009999999999999787,6,6471.0,бРел
58,09:33:30,10.78,-0.009999999999999787,2,2156.0,бТел
59,09:33:33,10.79,0.009999999999999787,1,1079.0,бРел
60,09:33:36,10.79,0.0,17,18343.0,бРел
61,09:33:39,10.79,0.0,47,50681.0,бТел
62,09:33:42,10.78,-0.009999999999999787,8,8624.0,жпптел
63,09:33:45,10.78,0.0,5,5390.0,бТел
64,09:33:48,10.77,-0.009999999999999787,1,1077.0,бТел
65,09:33:51,10.77,0.0,1,1077.0,бТел
66,09:33:57,10.77,0.0,4,4308.0,бТел
67,09:34:00,10.78,0.009999999999999787,4,4312.0,бРел
68,09:34:06,10.78,0.0,13,14015.0,бРел
69,09:34:09,10.78,0.0,4,4315.0,бТел
70,09:34:15,10.83,0.05000000000000071,41,44352.0,бРел
71,09:34:18,10.8,-0.02999999999999936,7,7560.0,жпптел
72,09:34:21,10.8,0.0,1,1080.0,бРел
73,09:34:24,10.79,-0.010000000000001563,3,3237.0,бТел
74,09:34:36,10.79,0.0,1,1079.0,бТел
75,09:34:39,10.83,0.040000000000000924,2,2166.0,бРел
76,09:34:42,10.82,-0.009999999999999787,2,2161.0,жпптел
77,09:34:48,10.8,-0.019999999999999574,10,10810.0,бТел
78,09:35:06,10.79,-0.010000000000001563,1,1079.0,бТел
79,09:35:09,10.8,0.010000000000001563,10,10800.0,бРел
80,09:35:12,10.8,0.0,14,15120.0,бРел
81,09:35:15,10.8,0.0,7,7560.0,бРел
82,09:35:21,10.8,0.0,1,1080.0,бТел
83,09:35:24,10.8,0.0,7,7560.0,бТел
84,09:35:42,10.8,0.0,3,3242.0,бТел
85,09:35:48,10.8,0.0,4,4322.0,бТел
86,09:35:54,10.79,-0.010000000000001563,90,97154.0,бТел
87,09:35:57,10.78,-0.009999999999999787,16,17248.0,бТел
88,09:36:00,10.77,-0.009999999999999787,4,4308.0,бТел
89,09:36:03,10.77,0.0,9,9693.0,бТел
90,09:36:06,10.76,-0.009999999999999787,10,10763.0,бТел
91,09:36:09,10.76,0.0,2,2153.0,бТел
92,09:36:15,10.77,0.009999999999999787,3,3231.0,бРел
93,09:36:21,10.76,-0.009999999999999787,16,17217.0,бТел
94,09:36:24,10.76,0.0,29,31205.0,бТел
95,09:36:27,10.75,-0.009999999999999787,31,33326.0,бТел
96,09:36:30,10.75,0.0,9,9675.0,бТел
97,09:36:33,10.74,-0.009999999999999787,7,7520.0,бТел
98,09:36:36,10.72,-0.019999999999999574,6,6442.0,бТел
99,09:36:39,10.73,0.009999999999999787,5,5365.0,жпптел
100,09:36:42,10.73,0.0,7,7512.0,бТел
101,09:36:51,10.72,-0.009999999999999787,6,6432.0,бТел
102,09:36:54,10.73,0.009999999999999787,23,24666.0,бРел
103,09:37:03,10.73,0.0,5,5364.0,бРел
104,09:37:06,10.72,-0.009999999999999787,3,3218.0,бТел
105,09:37:09,10.73,0.009999999999999787,1,1073.0,бРел
106,09:37:12,10.73,0.0,3,3219.0,бРел
107,09:37:18,10.74,0.009999999999999787,1,1074.0,бРел
108,09:37:21,10.74,0.0,1,1074.0,жпптел
109,09:37:30,10.77,0.02999999999999936,1,1077.0,бРел
110,09:37:33,10.77,0.0,3,3231.0,бРел
111,09:37:36,10.77,0.0,1,1077.0,бРел
112,09:37:39,10.77,0.0,1,1077.0,бРел
113,09:37:42,10.77,0.0,3,3230.0,бРел
114,09:37:48,10.79,0.019999999999999574,1,1079.0,бРел
115,09:37:51,10.77,-0.019999999999999574,1,1077.0,бТел
116,09:37:54,10.77,0.0,7,7539.0,бТел
117,09:37:57,10.74,-0.02999999999999936,36,38725.0,бТел
118,09:38:00,10.75,0.009999999999999787,5,5375.0,бТел
