,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.58,-0.09999999999999964,88,110704,бРел
1,09:30:05,12.57,-0.009999999999999787,370,463658,жпптел
2,09:30:27,12.57,0.0,52,65364,бРел
3,09:30:31,12.55,-0.019999999999999574,4,5020,бТел
4,09:30:35,12.57,0.019999999999999574,5,6285,бРел
5,09:30:39,12.57,0.0,5,6285,бРел
6,09:30:43,12.57,0.0,1,1257,бРел
7,09:30:48,12.55,0.0,74,92864,бРел
8,09:30:54,12.56,0.009999999999999787,28,35184,жпптел
9,09:31:01,12.56,-0.009999999999999787,24,30144,бТел
10,09:31:05,12.57,0.009999999999999787,3,3771,бРел
11,09:31:19,12.58,0.009999999999999787,6,7548,бРел
12,09:31:23,12.58,0.0,6,7538,бРел
13,09:31:31,12.58,0.0,24,30192,бРел
14,09:31:33,12.58,0.0,3,3774,бРел
15,09:31:41,12.56,-0.019999999999999574,5,6282,бТел
16,09:31:44,12.58,0.019999999999999574,7,8806,бРел
17,09:31:49,12.61,0.02999999999999936,2,2519,бРел
18,09:31:59,12.61,0.0,8,10088,бРел
19,09:32:04,12.61,0.0,3,3781,бРел
20,09:32:09,12.61,0.0,8,10088,бРел
21,09:32:13,12.61,0.0,5,6303,бРел
22,09:32:20,12.6,-0.009999999999999787,3,3780,бРел
23,09:32:23,12.61,0.009999999999999787,30,37823,бРел
24,09:32:34,12.6,-0.009999999999999787,6,7561,бТел
25,09:32:40,12.6,-0.009999999999999787,29,36540,бТел
26,09:32:47,12.59,-0.009999999999999787,5,6295,бТел
27,09:32:48,12.6,0.009999999999999787,3,3780,бРел
28,09:32:59,12.59,0.0,8,10072,бРел
29,09:33:03,12.6,0.009999999999999787,94,118440,бРел
30,09:33:11,12.59,-0.009999999999999787,13,16368,бТел
31,09:33:13,12.58,-0.009999999999999787,97,122107,бТел
32,09:33:19,12.58,-0.009999999999999787,8,10074,бТел
33,09:33:24,12.61,0.02999999999999936,101,127356,бРел
34,09:33:28,12.59,-0.019999999999999574,1,1259,бРел
35,09:33:33,12.61,0.009999999999999787,16,20166,бРел
36,09:33:49,12.59,-0.019999999999999574,3,3779,бТел
37,09:33:53,12.6,0.009999999999999787,23,28976,бРел
38,09:33:58,12.6,0.0,12,15120,бРел
39,09:34:05,12.61,0.009999999999999787,2,2522,бРел
40,09:34:20,12.61,0.0,2,2522,бРел
41,09:34:31,12.6,-0.009999999999999787,32,40320,бТел
42,09:34:35,12.61,0.009999999999999787,3,3783,бРел
43,09:34:43,12.61,0.0,103,129883,бРел
44,09:34:49,12.61,0.0,11,13861,бРел
45,09:34:55,12.6,0.0,3,3780,бРел
46,09:35:00,12.6,0.0,16,20160,бРел
47,09:35:05,12.59,-0.009999999999999787,8,10077,бТел
48,09:35:11,12.6,0.009999999999999787,10,12601,жпптел
49,09:35:19,12.6,0.0,6,7560,бТел
50,09:35:23,12.6,0.0,33,41588,бРел
51,09:35:28,12.61,0.009999999999999787,2,2522,бРел
52,09:35:35,12.61,0.0,1,1261,бРел
53,09:35:41,12.61,0.0,10,12610,бРел
54,09:35:43,12.61,0.0,2,2522,бТел
55,09:35:49,12.62,0.009999999999999787,1,1262,бРел
56,09:35:59,12.61,-0.009999999999999787,6,7566,бТел
57,09:36:05,12.62,0.009999999999999787,10,12620,бРел
58,09:36:09,12.62,0.009999999999999787,157,198134,бРел
59,09:36:24,12.64,0.009999999999999787,6,7584,бРел
60,09:36:33,12.64,0.0,1,1264,бРел
61,09:36:39,12.64,0.0,33,41712,бРел
62,09:36:43,12.64,0.0,13,16432,бТел
63,09:36:49,12.64,0.0,8,10105,бРел
64,09:36:53,12.63,-0.009999999999999787,7,8846,бТел
65,09:36:59,12.63,0.0,11,13893,бТел
66,09:37:05,12.61,-0.009999999999999787,11,13872,бТел
67,09:37:20,12.61,0.0,1,1261,бТел
68,09:37:25,12.62,0.009999999999999787,1,1262,бРел
69,09:37:29,12.61,-0.009999999999999787,18,22698,бТел
70,09:37:33,12.61,0.0,2,2522,бТел
71,09:37:43,12.62,0.009999999999999787,1,1262,бРел
72,09:38:04,12.61,-0.009999999999999787,5,6306,бТел
73,09:38:11,12.6,-0.019999999999999574,52,65569,бТел
74,09:38:16,12.6,0.0,13,16380,бТел
75,09:38:19,12.61,0.009999999999999787,4,5041,бРел
76,09:38:37,12.61,0.0,2,2522,бРел
77,09:38:41,12.6,-0.009999999999999787,1,1260,бТел
78,09:38:53,12.61,0.009999999999999787,1,1261,бРел
79,09:39:05,12.6,-0.009999999999999787,109,137340,бТел
80,09:39:11,12.6,0.0,11,13860,бРел
81,09:39:13,12.6,0.0,7,8820,бРел
82,09:39:25,12.59,0.009999999999999787,1,1259,бРел
83,09:39:35,12.59,0.0,1,1259,бРел
84,09:39:43,12.6,0.009999999999999787,1,1260,бРел
85,09:39:50,12.6,0.0,2,2519,бРел
86,09:39:53,12.59,-0.009999999999999787,18,22662,бТел
87,09:40:00,12.59,0.0,8,10072,бТел
88,09:40:06,12.59,0.0,14,17627,бТел
89,09:40:11,12.59,0.0,1,1259,бТел
90,09:40:17,12.58,0.0,26,32708,бРел
91,09:40:19,12.55,-0.02999999999999936,19,23875,бТел
92,09:40:23,12.57,0.019999999999999574,29,36453,жпптел
93,09:40:29,12.57,0.009999999999999787,6,7542,бРел
94,09:40:35,12.59,0.009999999999999787,9,11329,бРел
95,09:40:41,12.61,0.019999999999999574,34,42841,бРел
96,09:40:43,12.6,-0.009999999999999787,1,1260,бТел
97,09:41:01,12.6,0.0,9,11346,бТел
98,09:41:05,12.61,0.009999999999999787,1,1261,бРел
99,09:41:19,12.61,0.0,1,1261,бРел
100,09:41:27,12.6,-0.009999999999999787,33,41580,бТел
101,09:41:34,12.6,0.0,10,12600,бТел
102,09:41:38,12.6,0.0,5,6301,бТел
103,09:41:49,12.59,-0.009999999999999787,17,21403,бТел
104,09:41:55,12.59,0.0,1,1259,бРел
105,09:42:00,12.57,-0.019999999999999574,14,17600,бТел
106,09:42:03,12.57,0.0,3,3771,бТел
107,09:42:11,12.57,0.0,2,2516,бТел
108,09:42:13,12.57,0.0,1,1257,бТел
109,09:42:19,12.58,0.009999999999999787,4,5026,бРел
110,09:42:28,12.56,0.02000000000000135,7,8792,жпптел
111,09:42:35,12.56,0.009999999999999787,44,55230,бРел
112,09:42:41,12.56,0.0,3,3768,бРел
113,09:42:48,12.56,0.0,11,13816,бТел
114,09:43:01,12.55,-0.009999999999999787,40,50200,бТел
