,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.18,0.009999999999999787,138,85284,бРел
1,09:30:01,6.19,0.010000000000000675,93,57522,бРел
2,09:30:05,6.19,0.0,278,172139,бТел
3,09:30:08,6.2,0.009999999999999787,60,37196,бРел
4,09:30:14,6.2,0.009999999999999787,8,4960,бРел
5,09:30:19,6.2,0.0,804,497679,бРел
6,09:30:23,6.2,0.0,177,109820,бРел
7,09:30:31,6.2,0.0,1,992,бТел
8,09:30:35,6.19,-0.009999999999999787,15,9285,бТел
9,09:30:38,6.18,-0.010000000000000675,45,27828,бТел
10,09:30:44,6.19,0.010000000000000675,19,11753,бРел
11,09:30:49,6.18,0.0,77,47586,бРел
12,09:30:53,6.18,0.0,5,3090,бРел
13,09:30:59,6.19,0.010000000000000675,41,25848,бРел
14,09:31:05,6.2,0.009999999999999787,9,5578,бРел
15,09:31:08,6.2,0.0,13,8060,бРел
16,09:31:13,6.17,0.0,37,23323,бРел
17,09:31:19,6.2,0.0,10,6200,бРел
18,09:31:23,6.19,-0.009999999999999787,10,6190,бТел
19,09:31:29,6.19,0.0,34,21046,бТел
20,09:31:38,6.18,-0.010000000000000675,28,17304,бТел
21,09:31:43,6.17,0.0,6,3704,бРел
22,09:31:50,6.16,0.0,21,12936,бТел
23,09:31:53,6.18,0.019999999999999574,135,83368,бРел
24,09:31:59,6.18,0.0,5,3090,бТел
25,09:32:05,6.18,0.0,24,14832,бТел
26,09:32:15,6.17,0.0,1,617,бТел
27,09:32:19,6.17,0.0,1,617,бТел
28,09:32:29,6.17,0.0,1,617,бТел
29,09:32:41,6.17,0.0,3,1851,бТел
30,09:32:43,6.18,0.009999999999999787,1,618,бРел
31,09:33:01,6.18,0.0,2,1236,бТел
32,09:33:07,6.19,0.010000000000000675,20,12380,бРел
33,09:33:11,6.19,0.0,2,1238,бРел
34,09:33:17,6.18,-0.010000000000000675,45,27854,бТел
35,09:33:19,6.18,0.0,10,6180,бТел
36,09:33:23,6.19,0.010000000000000675,1,619,бРел
37,09:33:29,6.19,0.0,6,3714,бРел
38,09:33:35,6.2,0.009999999999999787,14,8673,бРел
39,09:33:44,6.2,0.0,1,620,бРел
40,09:33:49,6.2,0.0,5,3100,бРел
41,09:33:53,6.2,0.0,16,9920,бРел
42,09:34:01,6.2,0.0,30,18600,бРел
43,09:34:05,6.2,0.0,49,30380,бРел
44,09:34:08,6.2,0.0,30,18600,бРел
45,09:34:14,6.21,0.009999999999999787,2,1242,бРел
46,09:34:19,6.2,0.0,172,106640,бРел
47,09:34:31,6.2,0.0,10,6200,бТел
48,09:34:35,6.21,0.009999999999999787,68,42190,бРел
49,09:34:38,6.2,-0.009999999999999787,7,4340,бТел
50,09:34:43,6.21,0.009999999999999787,9,5589,бРел
51,09:34:53,6.21,0.0,20,12406,бРел
52,09:35:07,6.2,-0.009999999999999787,22,13661,бТел
53,09:35:11,6.21,0.009999999999999787,70,43470,бРел
54,09:35:13,6.21,0.0,22,13662,бРел
55,09:35:20,6.21,0.0,43,26703,бРел
56,09:35:23,6.22,0.009999999999999787,74,46028,бРел
57,09:35:31,6.23,0.0,82,51210,бРел
58,09:35:35,6.24,0.009999999999999787,8,4992,бРел
59,09:35:38,6.21,-0.03000000000000025,509,316619,бТел
60,09:35:46,6.24,0.020000000000000462,18,11232,бРел
61,09:35:49,6.23,-0.009999999999999787,5,3115,бТел
62,09:35:53,6.24,0.009999999999999787,1,624,бРел
63,09:35:59,6.23,0.0,8,4984,бТел
64,09:36:07,6.24,0.0,2,1248,бРел
65,09:36:10,6.23,-0.009999999999999787,2,1246,жпптел
66,09:36:14,6.23,0.0,23,14342,бТел
67,09:36:19,6.23,-0.009999999999999787,22,13711,бТел
68,09:36:23,6.24,0.009999999999999787,12,7485,бРел
69,09:36:29,6.22,-0.020000000000000462,100,62200,бТел
70,09:36:34,6.23,0.010000000000000675,6,3738,бРел
71,09:36:38,6.23,0.0,3,1869,бРел
72,09:36:44,6.23,0.0,2,1246,бТел
73,09:36:49,6.23,0.0,3,1869,бТел
74,09:36:53,6.24,0.009999999999999787,25,15600,бРел
75,09:37:01,6.24,0.0,49,30576,бРел
76,09:37:05,6.24,0.0,22,13726,бРел
77,09:37:08,6.24,0.0,3,1872,бРел
78,09:37:14,6.24,0.0,51,31824,бРел
79,09:37:20,6.24,0.009999999999999787,37,23088,бРел
80,09:37:28,6.24,0.0,154,96094,бРел
81,09:37:35,6.24,0.0,5,3120,бРел
82,09:37:40,6.24,0.0,5,3120,бРел
83,09:37:44,6.24,0.0,17,10606,бРел
84,09:37:50,6.23,-0.009999999999999787,19,11837,бТел
85,09:37:53,6.24,0.009999999999999787,66,41184,бРел
86,09:37:58,6.23,0.0,4,2492,бТел
87,09:38:04,6.23,-0.009999999999999787,5,3118,бТел
88,09:38:14,6.23,-0.009999999999999787,7,4361,бТел
89,09:38:20,6.24,0.009999999999999787,1,624,бРел
90,09:38:23,6.23,-0.009999999999999787,97,60433,бТел
91,09:38:31,6.23,0.0,34,21182,бТел
92,09:38:38,6.24,0.009999999999999787,5,3118,бРел
93,09:38:44,6.24,0.0,35,21840,бРел
94,09:38:49,6.23,0.0,224,139552,бТел
95,09:38:53,6.23,0.0,198,123357,бТел
96,09:38:58,6.23,0.010000000000000675,4,2492,бРел
97,09:39:04,6.22,0.0,5,3111,бТел
98,09:39:08,6.23,0.010000000000000675,55,34213,бРел
99,09:39:16,6.21,-0.020000000000000462,5,3105,бТел
100,09:39:22,6.22,0.009999999999999787,3,1866,бРел
101,09:39:28,6.21,-0.009999999999999787,2,1242,бТел
102,09:39:38,6.2,-0.009999999999999787,58,36005,бТел
103,09:39:47,6.22,0.019999999999999574,37,23014,бРел
104,09:39:52,6.23,0.010000000000000675,3,1869,бРел
105,09:39:56,6.22,-0.010000000000000675,10,6220,бТел
106,09:39:59,6.22,0.0,48,29868,бТел
107,09:40:06,6.23,0.0,14,8714,бРел
108,09:40:08,6.23,0.0,6,3738,бРел
109,09:40:14,6.23,0.010000000000000675,5,3115,жпптел
110,09:40:22,6.23,0.0,3,1869,бРел
111,09:40:28,6.23,0.0,10,6230,бРел
112,09:40:34,6.23,0.0,34,21680,бРел
113,09:40:38,6.24,0.009999999999999787,3,1872,бРел
114,09:40:44,6.23,-0.009999999999999787,10,6230,бТел
115,09:40:50,6.24,0.009999999999999787,8,4992,бРел
116,09:40:56,6.24,0.0,28,17472,бРел
117,09:40:59,6.23,-0.009999999999999787,3,1870,бТел
118,09:41:05,6.24,0.009999999999999787,1,624,бРел
119,09:41:08,6.24,0.0,3,1872,бРел
120,09:41:14,6.23,-0.009999999999999787,24,14952,бТел
121,09:41:20,6.24,0.009999999999999787,47,29315,бРел
122,09:41:23,6.24,0.0,3,1872,бРел
123,09:41:28,6.24,0.0,84,52416,бРел
124,09:41:35,6.24,0.0,37,23088,бРел
125,09:41:38,6.24,0.0,18,11232,бРел
126,09:41:44,6.23,-0.009999999999999787,5,3115,бТел
127,09:41:53,6.24,0.009999999999999787,5,3120,бРел
128,09:41:59,6.23,-0.009999999999999787,52,32397,бТел
129,09:42:08,6.23,0.0,16,9971,бТел
130,09:42:17,6.23,0.0,24,14954,бТел
131,09:42:20,6.23,0.0,300,186900,бТел
132,09:42:26,6.23,0.0,10,6230,бТел
133,09:42:28,6.23,0.0,152,94748,бТел
134,09:42:35,6.23,-0.009999999999999787,56,35013,бТел
135,09:42:38,6.23,0.0,3,1869,бРел
136,09:42:44,6.23,0.0,18,11214,бРел
137,09:42:52,6.22,-0.010000000000000675,57,35454,бТел
138,09:42:59,6.21,-0.009999999999999787,3,1864,бТел
139,09:43:08,6.22,0.009999999999999787,3,1866,бРел
140,09:43:14,6.21,-0.009999999999999787,46,28571,бТел
141,09:43:22,6.22,0.009999999999999787,3,1866,бРел
142,09:43:32,6.22,0.0,20,12440,бРел
143,09:43:38,6.22,0.0,3,1866,бРел
144,09:43:50,6.21,-0.009999999999999787,55,34155,бТел
145,09:43:58,6.21,-0.009999999999999787,3,1863,бТел
146,09:44:04,6.22,0.0,10,6220,бРел
147,09:44:08,6.22,0.0,7,4350,бРел
148,09:44:14,6.22,0.0,35,21770,бРел
149,09:44:22,6.21,0.0,58,36075,бТел
150,09:44:29,6.22,0.009999999999999787,10,6220,жпптел
151,09:44:38,6.23,0.010000000000000675,1,623,бРел
152,09:44:52,6.23,0.0,3,1869,бРел
153,09:44:58,6.22,-0.010000000000000675,15,9343,бТел
154,09:45:05,6.22,0.0,25,15550,бТел
155,09:45:08,6.22,0.0,118,73511,бТел
156,09:45:14,6.21,-0.009999999999999787,8,4971,бТел
157,09:45:20,6.22,0.0,1,622,бРел
158,09:45:29,6.21,-0.009999999999999787,81,50403,бТел
159,09:45:35,6.22,0.009999999999999787,40,24880,бТел
160,09:45:38,6.22,0.0,10,6220,бТел
161,09:45:50,6.21,-0.009999999999999787,2,1242,бТел
162,09:45:57,6.22,0.009999999999999787,105,65310,бРел
163,09:46:02,6.22,0.0,10,6220,бТел
164,09:46:10,6.21,-0.009999999999999787,25,15533,бТел
165,09:46:22,6.23,0.020000000000000462,7,4361,бРел
166,09:46:27,6.23,0.0,91,56653,бРел
167,09:46:28,6.23,0.0,34,21182,бРел
168,09:46:35,6.23,0.0,12,7476,бРел
169,09:46:38,6.23,0.0,46,28782,бРел
170,09:46:44,6.23,0.0,27,16821,бТел
171,09:46:52,6.23,0.0,22,13707,бТел
172,09:46:57,6.23,0.0,2,1246,бТел
173,09:46:58,6.23,0.0,0,499,бТел
174,09:47:08,6.24,0.009999999999999787,52,32445,бРел
175,09:47:17,6.23,-0.009999999999999787,15,9345,жпптел
176,09:47:20,6.23,0.0,5,3115,бТел
177,09:47:32,6.24,0.0,51,31824,бРел
178,09:47:35,6.24,0.0,16,9984,бРел
179,09:47:38,6.24,0.0,30,18720,бРел
180,09:47:44,6.24,0.0,146,91104,бРел
181,09:47:50,6.28,-0.009999999999999787,58,36304,жпптел
182,09:47:57,6.29,0.0,202,127366,бРел
183,09:47:58,6.28,-0.009999999999999787,463,291708,бТел
184,09:48:05,6.29,0.0,55,34595,бТел
185,09:48:08,6.29,0.0,31,19499,бРел
186,09:48:14,6.29,0.0,9,5661,бРел
187,09:48:20,6.29,0.009999999999999787,6,3769,бРел
188,09:48:27,6.28,0.0,8,5024,бРел
189,09:48:28,6.27,-0.010000000000000675,150,94050,бТел
190,09:48:35,6.23,-0.019999999999999574,1,623,бТел
191,09:48:38,6.25,0.019999999999999574,82,51250,бРел
192,09:48:44,6.26,0.009999999999999787,9,5634,бРел
193,09:48:50,6.26,0.0,1,626,бРел
194,09:48:53,6.27,0.009999999999999787,3,1881,бРел
195,09:48:58,6.26,-0.009999999999999787,21,13146,бТел
196,09:49:08,6.27,0.02999999999999936,16,10032,бРел
197,09:49:20,6.27,0.0,9,5643,бРел
198,09:49:23,6.28,0.010000000000000675,8,5018,бРел
199,09:49:35,6.27,-0.010000000000000675,319,200399,бТел
200,09:49:38,6.29,0.020000000000000462,102,64158,бРел
201,09:49:44,6.3,0.019999999999999574,144,90586,бРел
202,09:49:53,6.3,0.0,12,7560,бРел
203,09:49:59,6.3,0.019999999999999574,15,9450,бРел
204,09:50:05,6.3,0.0,138,86901,бРел
205,09:50:08,6.29,-0.009999999999999787,2,1258,жпптел
206,09:50:14,6.29,0.0,12,7548,бРел
207,09:50:20,6.29,0.0,5,3145,бТел
208,09:50:23,6.3,0.009999999999999787,2,1260,бРел
209,09:50:32,6.3,0.009999999999999787,15,9440,бРел
210,09:50:38,6.3,0.0,23,14469,бРел
211,09:50:44,6.3,0.0,69,43470,бРел
212,09:50:50,6.3,0.009999999999999787,162,102060,бРел
213,09:50:53,6.3,0.0,15,9450,бРел
214,09:50:58,6.29,-0.009999999999999787,79,49750,бТел
215,09:51:05,6.29,0.0,5,3145,бТел
216,09:51:08,6.29,0.0,134,84286,бТел
217,09:51:14,6.28,0.0,13,8171,бТел
218,09:51:20,6.28,0.0,9,5660,бТел
219,09:51:23,6.29,0.009999999999999787,2,1258,бРел
220,09:51:29,6.28,-0.009999999999999787,7,4396,бТел
221,09:51:35,6.28,0.0,11,6908,бТел
222,09:51:38,6.29,0.009999999999999787,21,13189,бРел
223,09:51:44,6.28,-0.009999999999999787,76,47732,бТел
224,09:51:50,6.29,0.009999999999999787,15,9435,бРел
225,09:51:53,6.29,0.0,2,1258,бРел
226,09:51:59,6.28,-0.009999999999999787,76,47731,бТел
227,09:52:05,6.28,0.0,18,11304,бТел
228,09:52:08,6.28,0.0,2,1256,бРел
229,09:52:17,6.28,0.010000000000000675,15,9420,бРел
230,09:52:20,6.27,-0.010000000000000675,20,12541,бТел
231,09:52:23,6.29,0.020000000000000462,2,1258,бРел
232,09:52:35,6.27,-0.020000000000000462,51,32008,бТел
233,09:52:38,6.28,0.010000000000000675,1,628,бРел
234,09:52:47,6.28,0.0,50,31400,бРел
235,09:52:53,6.28,0.0,2,1256,бРел
236,09:52:59,6.26,-0.020000000000000462,1037,649310,бТел
237,09:53:05,6.28,0.010000000000000675,20,12551,бРел
238,09:53:08,6.28,0.0,51,32028,бРел
239,09:53:14,6.26,0.0,2,1252,бТел
240,09:53:23,6.26,-0.009999999999999787,25,15673,бТел
241,09:53:29,6.25,-0.009999999999999787,126,78760,бТел
242,09:53:33,6.25,0.0,34,21250,бРел
243,09:53:38,6.26,0.0,8,5002,бРел
244,09:53:44,6.26,0.0,10,6260,бРел
245,09:53:53,6.26,0.0,61,38186,бРел
246,09:54:08,6.26,0.0,2,1252,бРел
247,09:54:17,6.26,0.0,17,10642,бРел
248,09:54:20,6.26,0.0,18,11266,бРел
249,09:54:23,6.25,-0.009999999999999787,3,1876,бТел
250,09:54:32,6.25,0.0,12,7500,бТел
251,09:54:38,6.26,0.009999999999999787,2,1252,бРел
252,09:54:47,6.26,0.0,41,25656,бРел
253,09:54:50,6.26,0.0,18,11268,бРел
254,09:54:53,6.26,0.0,4,2504,бРел
255,09:55:02,6.26,0.0,14,8764,бТел
256,09:55:08,6.27,0.009999999999999787,3,1881,бРел
257,09:55:14,6.27,0.0,11,6897,бРел
258,09:55:21,6.26,-0.009999999999999787,8,5008,бТел
259,09:55:23,6.27,0.009999999999999787,2,1254,бРел
260,09:55:38,6.28,0.010000000000000675,1,628,бРел
261,09:55:53,6.28,0.0,1,628,бРел
262,09:55:59,6.28,0.0,1,628,бРел
263,09:56:05,6.26,-0.020000000000000462,6,3756,бТел
264,09:56:08,6.28,0.020000000000000462,3,1884,бРел
265,09:56:20,6.28,0.0,7,4396,бРел
266,09:56:23,6.28,0.0,46,28888,бРел
267,09:56:35,6.28,0.0,13,8164,бРел
268,09:56:38,6.28,0.0,2,1256,бРел
269,09:56:44,6.27,-0.010000000000000675,3,1881,бРел
270,09:56:50,6.25,-0.009999999999999787,69,43125,бТел
271,09:56:53,6.26,0.009999999999999787,3,1878,бРел
272,09:56:59,6.25,0.0,11,6875,бТел
273,09:57:05,6.24,0.0,6,3744,бТел
274,09:57:08,6.25,0.009999999999999787,2,1250,бРел
275,09:57:14,6.25,0.0,17,10625,бРел
276,09:57:20,6.25,0.0,2,1250,бТел
277,09:57:23,6.25,0.0,4,2502,бТел
278,09:57:29,6.25,0.0,10,6250,бРел
279,09:57:38,6.25,0.0,2,1250,бРел
280,09:57:53,6.25,0.0,2,1250,бРел
281,09:58:05,6.24,-0.009999999999999787,6,3744,бТел
282,09:58:08,6.25,0.009999999999999787,2,1250,бРел
283,09:58:23,6.25,0.0,12,7500,бРел
284,09:58:33,6.25,0.0,14,8750,бРел
285,09:58:38,6.25,0.0,16,10008,бРел
286,09:58:47,6.25,0.0,5,3125,бРел
287,09:58:53,6.25,0.0,14,8750,бРел
288,09:58:59,6.25,0.0,1,625,бРел
289,09:59:05,6.24,-0.009999999999999787,6,3744,бТел
290,09:59:08,6.25,0.009999999999999787,3,1875,бРел
291,09:59:23,6.26,0.009999999999999787,30,19002,бРел
292,09:59:35,6.26,0.0,1,626,бРел
293,09:59:38,6.26,0.0,2,1252,бРел
294,09:59:47,6.26,0.0,4,2504,бРел
295,09:59:50,6.26,0.0,10,6260,бРел
296,09:59:53,6.25,-0.009999999999999787,44,27875,бТел
297,10:00:05,6.24,-0.009999999999999787,6,3747,бТел
298,10:00:11,6.26,0.019999999999999574,2,1252,бРел
299,10:00:14,6.24,-0.019999999999999574,11,6866,бТел
300,10:00:27,6.24,0.0,90,56160,бТел
301,10:00:41,6.24,0.0,18,11607,бТел
302,10:00:50,6.24,0.0,1,624,бРел
303,10:00:53,6.24,0.0,3,1872,бРел
304,10:00:59,6.24,0.0,32,19968,бРел
305,10:01:05,6.24,0.0,13,8111,бРел
306,10:01:08,6.24,0.0,17,10608,бРел
307,10:01:17,6.24,0.0,9,5616,бРел
308,10:01:20,6.24,0.0,6,3993,бРел
309,10:01:33,6.24,0.0,5,3120,бТел
310,10:01:38,6.26,0.019999999999999574,2,1252,бРел
311,10:01:44,6.24,0.0,3,1872,бТел
312,10:01:50,6.26,0.019999999999999574,31,19406,бРел
313,10:01:53,6.26,0.0,2,1252,бРел
314,10:02:08,6.25,0.009999999999999787,1,625,бРел
315,10:02:23,6.25,0.0,2,1250,бРел
316,10:02:33,6.25,0.0,6,3750,бТел
317,10:02:38,6.26,0.009999999999999787,1,626,бРел
318,10:02:53,6.26,0.0,2,1252,бРел
319,10:03:09,6.25,-0.009999999999999787,10,6251,бТел
320,10:03:14,6.25,0.0,1,625,бТел
321,10:03:23,6.25,0.0,1,625,бРел
322,10:03:29,6.26,0.009999999999999787,2,1252,бРел
323,10:03:39,6.26,0.0,2,1252,бРел
324,10:03:53,6.26,0.0,2,1252,бРел
325,10:03:59,6.25,-0.009999999999999787,3,1875,бТел
326,10:04:09,6.26,0.009999999999999787,2,1252,бРел
327,10:04:14,6.25,-0.009999999999999787,2,1250,бТел
328,10:04:23,6.26,0.009999999999999787,1,626,бРел
329,10:04:39,6.26,0.0,2,1252,бРел
330,10:04:50,6.26,0.0,83,51958,бРел
331,10:04:53,6.26,0.0,1,626,бРел
332,10:05:09,6.26,0.0,12,7512,бРел
333,10:05:23,6.26,0.0,2,1252,бРел
334,10:05:39,6.26,0.0,1,626,бРел
