,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,12.28,0.0,193,237004,бРел
1,09:30:03,12.26,-0.019999999999999574,245,300542,бТел
2,09:30:09,12.27,0.0,14,17185,бТел
3,09:30:17,12.27,0.0,88,107992,бТел
4,09:30:22,12.27,0.0,21,26268,бТел
5,09:30:25,12.27,0.0,44,54019,бТел
6,09:30:28,12.27,0.0,16,19632,бТел
7,09:30:33,12.27,0.0,142,174374,бТел
8,09:30:38,12.28,0.009999999999999787,7,9578,бРел
9,09:30:43,12.23,-0.049999999999998934,1140,1397997,бТел
10,09:30:49,12.22,0.0,254,310629,бТел
11,09:30:53,12.23,0.009999999999999787,35,43051,бРел
12,09:30:58,12.27,-0.009999999999999787,1,1227,жпптел
13,09:31:08,12.24,0.0,5,6122,бТел
14,09:31:16,12.27,0.0,24,29445,бРел
15,09:31:19,12.28,0.009999999999999787,49,60171,бРел
16,09:31:27,12.28,-0.030000000000001137,201,246858,бТел
17,09:31:28,12.29,0.009999999999999787,3,3687,бРел
18,09:31:35,12.32,0.019999999999999574,83,102230,бРел
19,09:31:39,12.31,-0.009999999999999787,5,6158,бТел
20,09:31:43,12.31,-0.009999999999999787,27,33238,бТел
21,09:31:53,12.31,0.009999999999999787,42,51673,бРел
22,09:31:58,12.31,0.0,25,30775,бРел
23,09:32:05,12.3,0.0,66,81182,бТел
24,09:32:09,12.31,0.009999999999999787,20,24620,бРел
25,09:32:13,12.31,0.009999999999999787,25,30774,бРел
26,09:32:19,12.3,0.0,487,598997,бРел
27,09:32:24,12.29,-0.010000000000001563,40,49146,бРел
28,09:32:28,12.29,0.0,69,84801,бРел
29,09:32:34,12.29,0.009999999999999787,53,65122,бРел
30,09:32:38,12.28,-0.009999999999999787,77,94556,бТел
31,09:32:43,12.29,0.009999999999999787,41,50368,бРел
32,09:32:49,12.27,0.0,10,12270,бТел
33,09:32:53,12.28,0.009999999999999787,22,27022,бТел
34,09:32:58,12.28,0.0,47,57732,бТел
35,09:33:04,12.27,0.0,66,81053,бТел
36,09:33:08,12.28,0.009999999999999787,35,42979,бРел
37,09:33:13,12.27,0.0,29,35594,бТел
38,09:33:19,12.27,-0.009999999999999787,3,3681,бТел
39,09:33:27,12.27,0.0,4,4908,бТел
40,09:33:28,12.28,0.009999999999999787,94,115432,бРел
41,09:33:34,12.26,-0.019999999999999574,40,49077,бТел
42,09:33:38,12.27,0.009999999999999787,13,15950,бРел
43,09:33:43,12.26,0.0,13,15938,бТел
44,09:33:49,12.25,-0.009999999999999787,53,65002,бТел
45,09:33:53,12.26,0.009999999999999787,60,73560,бРел
46,09:33:58,12.26,0.0,92,112832,бТел
47,09:34:04,12.22,-0.03999999999999915,338,413447,бТел
48,09:34:08,12.25,0.02999999999999936,10,12250,жпптел
49,09:34:13,12.25,-0.009999999999999787,175,214397,бТел
50,09:34:19,12.24,0.0,3,3672,бТел
51,09:34:23,12.23,-0.009999999999999787,92,112592,бТел
52,09:34:28,12.23,-0.009999999999999787,60,73380,бТел
53,09:34:33,12.23,0.0,15,18342,бРел
54,09:34:38,12.22,-0.009999999999999787,41,50128,бТел
55,09:34:47,12.23,0.009999999999999787,272,332443,бРел
56,09:34:53,12.22,-0.009999999999999787,184,224737,бТел
