,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.25,0.03000000000000025,46,28750,бРел
1,09:30:02,6.23,-0.019999999999999574,182,113550,бТел
2,09:30:08,6.23,-0.019999999999999574,55,34363,бТел
3,09:30:10,6.25,0.019999999999999574,2,1250,бРел
4,09:30:16,6.25,0.0,3,1871,бРел
5,09:30:20,6.24,-0.009999999999999787,2,1248,бТел
6,09:30:34,6.24,-0.009999999999999787,2,1248,бТел
7,09:30:59,6.24,0.0,52,32448,бТел
8,09:31:04,6.24,0.0,1,624,бТел
9,09:31:08,6.24,0.0,31,19344,бТел
10,09:31:10,6.25,0.009999999999999787,7,4375,бРел
11,09:31:20,6.25,0.0,8,5000,бРел
12,09:31:32,6.24,0.0,1,624,бРел
13,09:31:38,6.23,-0.009999999999999787,1,623,бТел
14,09:31:40,6.24,0.009999999999999787,98,61152,бРел
15,09:31:46,6.25,0.009999999999999787,1,625,бРел
16,09:31:55,6.24,-0.009999999999999787,32,19968,бТел
17,09:32:02,6.24,-0.009999999999999787,1,624,бТел
18,09:32:14,6.24,0.0,3,1873,бТел
19,09:32:16,6.25,0.009999999999999787,70,43750,бРел
20,09:32:20,6.26,0.009999999999999787,426,265965,бРел
21,09:32:40,6.26,0.0,27,16902,бРел
22,09:32:47,6.26,0.0,3,1878,бРел
23,09:32:52,6.25,-0.009999999999999787,5,3125,бТел
24,09:33:04,6.25,0.0,137,85685,бТел
25,09:33:08,6.25,0.0,42,26250,бРел
26,09:33:10,6.26,0.009999999999999787,99,61893,бРел
27,09:33:34,6.25,-0.009999999999999787,5,3125,бТел
28,09:33:44,6.26,0.009999999999999787,40,25040,бРел
29,09:33:46,6.26,0.0,39,24404,бРел
30,09:34:08,6.26,0.0,10,6260,бТел
31,09:34:10,6.26,0.0,30,18780,бТел
32,09:34:16,6.26,-0.009999999999999787,26,16276,бТел
33,09:34:22,6.26,0.0,35,21910,бТел
34,09:34:26,6.26,0.0,10,6260,бРел
