,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.93,-0.009999999999999787,87,25491.0,бРел
1,09:30:00,2.92,-0.010000000000000231,167,48764.0,бТел
2,09:30:03,2.92,0.0,6,1752.0,бТел
3,09:30:06,2.92,0.0,1,292.0,бТел
4,09:30:09,2.93,0.010000000000000231,3,879.0,бРел
5,09:30:21,2.92,-0.010000000000000231,5,1460.0,бТел
6,09:30:27,2.92,0.0,3,876.0,бТел
7,09:31:06,2.92,0.0,33,9636.0,бТел
8,09:31:09,2.92,0.0,17,4964.0,бТел
9,09:31:12,2.92,0.0,3,876.0,бТел
10,09:31:15,2.92,0.0,3,878.0,бТел
11,09:31:18,2.92,0.0,10,2920.0,бТел
12,09:31:21,2.92,0.0,17,4964.0,бТел
13,09:31:36,2.92,0.0,1,292.0,бРел
14,09:31:39,2.92,0.0,1,292.0,бРел
15,09:31:42,2.92,0.0,1,292.0,бРел
16,09:31:54,2.92,0.0,2,584.0,бРел
17,09:32:00,2.92,0.0,2,584.0,бРел
18,09:32:09,2.92,0.0,10,2920.0,бРел
19,09:32:12,2.92,0.0,1,292.0,бРел
20,09:32:24,2.92,0.0,1,292.0,бРел
21,09:32:33,2.92,0.0,2,584.0,бРел
22,09:32:36,2.92,0.0,10,2920.0,бРел
23,09:32:39,2.92,0.0,1,292.0,бРел
24,09:32:48,2.92,0.0,70,20440.0,бРел
25,09:33:00,2.92,0.0,51,14927.040000000008,бРел
26,09:33:06,2.92,0.0,1,292.0,бТел
27,09:33:09,2.93,0.010000000000000231,1,293.0,бРел
28,09:33:15,2.93,0.0,2,586.0,бРел
29,09:33:39,2.93,0.0,1,293.0,бРел
30,09:33:54,2.93,0.0,1,293.0,бРел
31,09:34:09,2.93,0.0,1,293.0,бРел
32,09:34:24,2.93,0.0,14,4102.0,бРел
33,09:34:33,2.93,0.0,2,586.0,бРел
34,09:34:36,2.93,0.0,44,12892.0,бРел
35,09:34:45,2.92,-0.010000000000000231,22,6424.0,бТел
36,09:35:06,2.93,0.010000000000000231,1,293.0,бРел
37,09:35:18,2.93,0.0,2,586.0,бРел
38,09:35:21,2.93,0.0,106,31054.0,бРел
39,09:35:33,2.93,0.0,50,14606.0,бРел
40,09:35:36,2.93,0.0,102,29886.0,бРел
41,09:35:39,2.92,-0.010000000000000231,29,8468.0,бТел
42,09:35:42,2.93,0.010000000000000231,15,4394.999999999971,бРел
43,09:35:54,2.93,0.0,1,293.0,бРел
44,09:36:00,2.92,-0.010000000000000231,4,1168.0,бТел
45,09:36:03,2.93,0.010000000000000231,1,293.0,бРел
46,09:36:12,2.93,0.0,36,10548.0,бРел
47,09:36:15,2.92,-0.010000000000000231,4,1168.0,бТел
48,09:36:33,2.93,0.010000000000000231,3,879.0,бРел
49,09:37:00,2.92,-0.010000000000000231,21,6132.0,бТел
50,09:37:06,2.93,0.010000000000000231,1,293.0,бРел
51,09:37:09,2.92,-0.010000000000000231,26,7592.0,бТел
52,09:37:12,2.93,0.010000000000000231,10,2930.0,бРел
53,09:37:15,2.93,0.0,2,586.0,бРел
54,09:37:18,2.92,-0.010000000000000231,20,5840.0,бТел
55,09:37:30,2.93,0.010000000000000231,1,293.0,бРел
56,09:37:39,2.93,0.0,67,19631.0,бРел
57,09:37:48,2.93,0.0,1,293.0,бРел
58,09:37:57,2.93,0.0,1,293.0,бРел
59,09:38:00,2.93,0.0,1,293.0,бРел
60,09:38:03,2.93,0.0,1,293.0,бРел
61,09:38:27,2.93,0.0,27,7911.0,бРел
62,09:38:30,2.93,0.0,1,293.0,бРел
63,09:38:33,2.93,0.0,2,586.0,бРел
64,09:38:48,2.92,-0.010000000000000231,42,12264.0,бТел
65,09:38:57,2.93,0.010000000000000231,1,293.0,бРел
66,09:39:06,2.92,-0.010000000000000231,3,876.0,бТел
67,09:39:15,2.93,0.010000000000000231,1,293.0,бРел
68,09:39:21,2.92,-0.010000000000000231,3,876.0,бТел
69,09:39:24,2.93,0.010000000000000231,2,586.0,бРел
70,09:39:27,2.93,0.0,2,586.0,бРел
71,09:39:45,2.93,0.0,2,586.0,бРел
72,09:39:48,2.92,-0.010000000000000231,2,584.0,бТел
73,09:39:54,2.93,0.010000000000000231,2,586.0,бРел
74,09:39:57,2.93,0.0,1,293.0,бРел
75,09:40:00,2.92,-0.010000000000000231,52,15184.0,бТел
76,09:40:06,2.92,0.0,54,15768.0,бТел
77,09:40:12,2.92,0.0,1,292.0,бТел
78,09:40:15,2.93,0.010000000000000231,20,5860.0,бРел
79,09:40:24,2.93,0.0,37,10805.0,бРел
80,09:40:36,2.93,0.0,1,293.0,бРел
81,09:40:54,2.93,0.0,1,293.0,бРел
82,09:41:15,2.93,0.0,5,1465.0,бРел
83,09:41:24,2.93,0.0,1,293.0,бРел
84,09:41:51,2.93,0.0,1,293.0,бРел
85,09:41:54,2.93,0.0,1,293.0,бРел
86,09:42:24,2.93,0.0,1,293.0,бРел
87,09:42:33,2.93,0.0,2,586.0,бРел
88,09:42:39,2.92,-0.010000000000000231,1,292.0,бТел
89,09:42:51,2.93,0.010000000000000231,1,293.0,бРел
90,09:42:57,2.92,-0.010000000000000231,1,292.0,бТел
91,09:43:12,2.93,0.010000000000000231,211,61816.0,бРел
92,09:43:18,2.93,0.0,132,38676.0,бРел
93,09:43:24,2.93,0.0,65,19045.0,бТел
94,09:43:27,2.93,0.0,1,293.0,бРел
95,09:43:42,2.93,0.0,1,293.0,бТел
96,09:43:51,2.93,0.0,4,1172.0,бРел
97,09:43:54,2.93,0.0,15,4395.000000000058,бТел
98,09:44:03,2.93,0.0,129,37770.0,бРел
