,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
402,10:22:25,13.74,0.009999999999999787,3,4120,бРел
403,10:22:31,13.74,0.0,2,2748,бРел
404,10:22:40,13.74,0.0,1,1374,бРел
405,10:22:46,13.73,-0.009999999999999787,1,1373,бТел
406,10:22:52,13.72,-0.009999999999999787,3,4116,бТел
407,10:22:55,13.73,0.009999999999999787,1,1373,бРел
408,10:23:22,13.72,-0.009999999999999787,6,8232,бТел
409,10:23:25,13.74,0.019999999999999574,9,12360,бРел
410,10:23:43,13.74,0.0,1,1374,бРел
411,10:23:55,13.73,-0.009999999999999787,4,5492,бТел
412,10:24:13,13.73,-0.009999999999999787,14,19222,бТел
413,10:24:16,13.73,0.0,7,9611,бТел
414,10:24:22,13.73,0.0,17,23341,бРел
415,10:24:25,13.73,0.0,1,1373,бТел
416,10:24:34,13.73,0.0,1,1373,бТел
417,10:24:37,13.72,-0.009999999999999787,3,4802,бТел
418,10:24:49,13.73,0.009999999999999787,6,8238,бРел
419,10:24:55,13.72,-0.009999999999999787,3,4116,бТел
420,10:25:04,13.72,0.0,13,17836,бТел
421,10:25:13,13.72,0.0,36,49392,бТел
422,10:25:16,13.72,0.0,11,15092,бТел
423,10:25:25,13.72,0.0,6,8232,бТел
424,10:25:32,13.72,0.0,4,5490,бТел
425,10:25:49,13.71,-0.009999999999999787,40,54840,бТел
426,10:25:53,13.72,0.009999999999999787,6,8232,бРел
427,10:25:55,13.71,-0.009999999999999787,2,2742,бТел
428,10:26:05,13.72,0.009999999999999787,2,2744,бРел
429,10:26:10,13.71,-0.009999999999999787,32,43872,бТел
430,10:26:16,13.71,0.0,1,1371,бТел
431,10:26:25,13.71,0.0,5,6855,бТел
432,10:26:48,13.7,-0.010000000000001563,20,27400,бТел
433,10:26:55,13.7,0.0,1,1370,бТел
434,10:27:04,13.7,0.0,3,4110,бТел
435,10:27:22,13.7,0.0,2,2740,бТел
436,10:27:28,13.7,0.0,30,41101,бТел
437,10:27:49,13.7,0.0,33,45210,бТел
438,10:27:52,13.7,0.0,1,1370,бТел
439,10:27:55,13.7,0.0,10,13700,бТел
440,10:28:02,13.7,0.0,109,149339,бТел
441,10:28:07,13.7,0.0,30,41100,бТел
442,10:28:10,13.7,0.0,169,231530,бТел
443,10:28:25,13.69,-0.009999999999999787,1,1369,бТел
444,10:28:47,13.7,0.0,2,2740,бРел
445,10:28:56,13.69,-0.009999999999999787,4,5476,бТел
446,10:29:00,13.69,0.0,26,35594,бТел
447,10:29:10,13.7,0.009999999999999787,1,1370,бРел
448,10:29:25,13.69,-0.009999999999999787,5,6845,бТел
449,10:29:52,13.69,0.0,25,34225,бТел
450,10:29:58,13.69,0.0,3,4107,бТел
451,10:30:11,13.69,0.0,7,9585,бТел
452,10:30:16,13.69,0.0,2,2738,бРел
453,10:30:22,13.68,-0.009999999999999787,2,2736,бТел
454,10:30:28,13.68,0.0,4,5472,бТел
455,10:30:55,13.68,0.0,7,9576,бТел
456,10:31:04,13.69,0.009999999999999787,2,2738,бРел
457,10:31:16,13.68,-0.009999999999999787,1,1368,бТел
458,10:31:31,13.69,0.009999999999999787,12,16428,бРел
459,10:31:43,13.68,-0.009999999999999787,18,24624,бТел
460,10:31:46,13.68,0.0,6,8208,бТел
461,10:31:50,13.68,0.0,46,62961,бТел
462,10:31:55,13.68,0.0,10,13680,бТел
463,10:32:04,13.68,0.0,10,13680,бТел
464,10:32:07,13.68,0.0,1,1368,бТел
465,10:32:19,13.69,0.009999999999999787,1,1369,бРел
466,10:32:25,13.69,0.0,2,2738,бРел
467,10:32:31,13.68,-0.009999999999999787,3,4104,бТел
468,10:32:35,13.69,0.009999999999999787,2,2738,бРел
469,10:32:52,13.68,-0.009999999999999787,4,5472,бТел
470,10:32:55,13.68,0.0,11,15048,бТел
471,10:33:13,13.69,0.009999999999999787,12,16428,бРел
472,10:33:16,13.69,0.0,5,6845,бРел
473,10:33:28,13.69,0.0,5,6845,бРел
474,10:33:35,13.69,0.0,2,2738,бРел
475,10:33:40,13.69,0.0,1,1369,бРел
476,10:34:07,13.68,-0.009999999999999787,17,23256,бТел
477,10:34:10,13.69,0.009999999999999787,2,2738,бРел
478,10:34:20,13.69,0.0,5,6845,бРел
479,10:34:40,13.69,0.0,1,1369,бРел
480,10:34:46,13.69,0.009999999999999787,2,2738,бРел
481,10:35:04,13.69,0.0,13,17790,бРел
482,10:35:10,13.69,0.0,5,6845,бРел
483,10:35:43,13.68,-0.009999999999999787,2,2736,бТел
484,10:35:52,13.68,0.0,1,1368,бТел
485,10:36:14,13.68,-0.009999999999999787,1,1368,бТел
486,10:36:23,13.68,0.0,10,13680,бТел
487,10:36:34,13.69,0.009999999999999787,6,8214,бРел
488,10:36:36,13.69,0.0,16,21904,бРел
489,10:36:43,13.69,0.0,7,9583,бРел
490,10:36:53,13.69,0.0,2,2738,бРел
491,10:37:01,13.69,0.0,1,1369,бРел
492,10:37:10,13.68,-0.009999999999999787,3,4104,бТел
493,10:37:25,13.69,0.009999999999999787,27,36955,бРел
494,10:37:31,13.68,-0.009999999999999787,35,47880,бТел
495,10:37:42,13.68,0.0,2,2736,бТел
496,10:37:46,13.69,0.009999999999999787,9,12321,бРел
497,10:37:54,13.69,0.0,20,27380,бРел
498,10:37:58,13.69,0.0,10,13690,бРел
499,10:38:10,13.69,0.0,2,2738,бРел
500,10:38:20,13.68,0.0,10,13680,бТел
