,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.17,0.03000000000000025,516,318372.0,бРел
1,09:30:00,6.16,-0.009999999999999787,5,3080.0,бТел
2,09:30:03,6.16,0.0,959,589789.0,жпптел
3,09:30:06,6.16,0.0,1,616.0,бРел
4,09:30:18,6.12,-0.040000000000000036,4,2448.0,бТел
5,09:30:24,6.12,0.0,10,6120.0,бТел
6,09:30:30,6.12,0.0,1,612.0,бТел
7,09:30:45,6.12,0.0,60,36720.0,бТел
8,09:30:48,6.15,0.03000000000000025,24,14748.0,бРел
9,09:30:54,6.13,-0.020000000000000462,30,18390.0,жпптел
10,09:30:57,6.12,-0.009999999999999787,6,3672.0,бТел
11,09:31:03,6.13,0.009999999999999787,9,5517.0,бРел
12,09:31:06,6.1,-0.03000000000000025,300,183161.0,бТел
13,09:31:09,6.12,0.020000000000000462,3,1836.0,бТел
14,09:31:12,6.14,0.019999999999999574,89,54523.0,бРел
15,09:31:15,6.14,0.0,130,79758.0,бРел
16,09:31:18,6.13,-0.009999999999999787,53,32489.0,бРел
17,09:31:21,6.12,-0.009999999999999787,66,40444.0,бТел
18,09:31:24,6.12,0.0,23,14108.0,бТел
19,09:31:27,6.14,0.019999999999999574,70,42911.0,бРел
20,09:31:30,6.13,-0.009999999999999787,4,2452.0,бРел
21,09:31:33,6.14,0.009999999999999787,9,5519.0,бРел
22,09:31:45,6.14,0.0,273,167527.0,бРел
23,09:31:48,6.13,-0.009999999999999787,32,19647.0,жпптел
24,09:31:57,6.14,0.009999999999999787,35,21490.0,бРел
25,09:32:00,6.13,-0.009999999999999787,28,17172.0,бТел
26,09:32:03,6.13,0.0,69,42297.0,бТел
27,09:32:06,6.14,0.009999999999999787,28,17192.0,бРел
28,09:32:09,6.14,0.0,57,34992.0,бРел
29,09:32:12,6.13,-0.009999999999999787,19,11656.0,бТел
30,09:32:15,6.14,0.009999999999999787,80,49045.0,бРел
31,09:32:21,6.14,0.0,196,120254.0,бТел
32,09:32:24,6.14,0.0,35,21490.0,бРел
33,09:32:27,6.13,-0.009999999999999787,1,613.0,бТел
34,09:32:30,6.14,0.009999999999999787,107,65698.0,бРел
35,09:32:33,6.13,-0.009999999999999787,128,78553.0,бТел
36,09:32:39,6.15,0.020000000000000462,5,3075.0,бРел
37,09:32:42,6.13,-0.020000000000000462,315,193095.0,бТел
38,09:32:45,6.15,0.020000000000000462,107,65625.0,бРел
39,09:32:48,6.15,0.0,29,17835.0,бРел
40,09:32:57,6.15,0.0,20,12300.0,бРел
41,09:33:00,6.15,0.0,13,7995.0,бРел
42,09:33:15,6.15,0.0,41,25215.0,бРел
43,09:33:21,6.15,0.0,182,111930.0,бРел
44,09:33:24,6.15,0.0,31,19065.0,бРел
45,09:33:27,6.15,0.0,23,14145.0,бРел
46,09:33:30,6.14,-0.010000000000000675,36,22139.0,бТел
47,09:33:33,6.15,0.010000000000000675,33,20295.0,бРел
48,09:33:39,6.15,0.0,92,56547.0,бРел
49,09:33:42,6.15,0.0,267,164175.0,бРел
50,09:33:45,6.15,0.0,10,6150.0,бТел
51,09:33:48,6.15,0.0,500,307500.0,бТел
52,09:33:51,6.15,0.0,194,119310.0,бТел
53,09:33:57,6.15,0.0,15,9225.0,бТел
54,09:34:00,6.16,0.009999999999999787,37,22792.0,бРел
55,09:34:03,6.15,-0.009999999999999787,184,113160.0,бТел
56,09:34:09,6.14,-0.010000000000000675,24,14736.0,бТел
57,09:34:12,6.14,0.0,20,12280.0,бТел
58,09:34:15,6.15,0.010000000000000675,120,73800.0,бРел
59,09:34:21,6.15,0.0,6,3690.0,бРел
60,09:34:24,6.15,0.0,26,16015.0,бТел
61,09:34:45,6.15,0.0,113,69495.0,бТел
62,09:34:48,6.15,0.0,6,3690.0,бРел
63,09:34:51,6.15,0.0,15,9225.0,бРел
64,09:34:57,6.15,0.0,29,17835.0,бРел
65,09:35:00,6.14,-0.010000000000000675,365,224110.0,бТел
66,09:35:03,6.15,0.010000000000000675,487,299423.0,бРел
67,09:35:06,6.15,0.0,2,1230.0,бТел
68,09:35:09,6.15,0.0,35,21525.0,бТел
69,09:35:15,6.15,0.0,103,63345.0,бТел
70,09:35:18,6.14,-0.010000000000000675,7,4298.0,бРел
71,09:35:21,6.12,-0.019999999999999574,393,241318.0,бТел
72,09:35:24,6.12,0.0,55,33662.0,бТел
73,09:35:27,6.17,0.04999999999999982,158,97354.0,бРел
74,09:35:30,6.17,0.0,5,3085.0,бРел
75,09:35:36,6.16,-0.009999999999999787,50,30800.0,бТел
