,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.7,-0.020000000000000018,160,59200,бРел
1,09:30:01,3.7,0.0,259,95830,бРел
2,09:30:05,3.68,-0.020000000000000018,791,291686,бТел
3,09:30:10,3.68,0.010000000000000231,173,63555,бРел
4,09:30:19,3.67,-0.010000000000000231,31,11356,бРел
5,09:30:23,3.66,-0.009999999999999787,19,6969,бТел
6,09:30:28,3.66,0.010000000000000231,34,12444,жпптел
7,09:30:37,3.65,-0.010000000000000231,351,128297,бТел
8,09:30:40,3.65,0.0,159,58035,бРел
9,09:30:43,3.64,-0.009999999999999787,45,16380,бТел
10,09:30:52,3.64,0.0,128,46492,бРел
11,09:30:55,3.63,-0.010000000000000231,450,163350,бТел
12,09:30:58,3.62,-0.009999999999999787,191,69218,бТел
13,09:31:05,3.61,-0.010000000000000231,68,24580,бТел
14,09:31:11,3.62,0.0,5,1810,бТел
15,09:31:13,3.62,0.0,37,13394,бТел
16,09:31:19,3.62,0.0,88,31856,бРел
17,09:31:23,3.62,0.0,306,110973,бТел
18,09:31:28,3.62,-0.009999999999999787,449,162458,бТел
19,09:31:35,3.62,0.0,23,8326,бРел
20,09:31:41,3.62,0.0,115,41580,бРел
21,09:31:43,3.62,0.0,124,44888,бРел
22,09:31:49,3.62,0.0,100,36238,бТел
23,09:31:55,3.62,0.0,5,1810,бТел
24,09:31:58,3.62,0.0,50,18100,бТел
25,09:32:05,3.62,0.0,15,5430,бТел
26,09:32:10,3.62,0.0,102,36956,бТел
27,09:32:13,3.61,-0.010000000000000231,952,344099,бТел
28,09:32:19,3.62,0.0,3,1086,бТел
29,09:32:23,3.62,0.0,18,6516,бТел
30,09:32:28,3.62,0.0,96,34775,бТел
31,09:32:35,3.62,0.0,13,4706,бРел
32,09:32:40,3.62,0.0,61,22082,бТел
33,09:32:52,3.63,0.009999999999999787,20,7260,бРел
34,09:32:55,3.63,0.0,21,7623,бРел
35,09:32:58,3.63,0.0,99,35875,бРел
36,09:33:05,3.63,0.0,16,5808,бТел
37,09:33:10,3.63,0.0,22,7986,бТел
38,09:33:22,3.64,0.010000000000000231,13,4732,бРел
39,09:33:25,3.64,0.0,140,50960,бРел
40,09:33:28,3.64,0.0,40,14560,бРел
41,09:33:37,3.64,0.0,20,7280,бРел
42,09:33:43,3.64,0.0,10,3640,бРел
43,09:33:49,3.63,-0.010000000000000231,12,4366,бТел
44,09:33:55,3.64,0.0,39,14196,бРел
45,09:33:58,3.64,0.0,100,36400,бРел
46,09:34:05,3.64,0.010000000000000231,16,5824,бРел
47,09:34:10,3.64,0.0,12,4368,бРел
48,09:34:13,3.64,0.0,2,728,бРел
49,09:34:22,3.64,0.010000000000000231,19,6916,бРел
50,09:34:35,3.64,0.0,25,9100,бРел
51,09:34:40,3.64,0.0,10,3640,бТел
52,09:34:55,3.64,0.0,43,15652,бТел
53,09:35:01,3.65,0.009999999999999787,8,2920,бРел
54,09:35:05,3.64,-0.009999999999999787,54,19656,бТел
55,09:35:10,3.64,0.0,9,3276,бРел
56,09:35:16,3.64,0.0,10,3640,бРел
57,09:35:19,3.64,0.0,68,24752,бРел
58,09:35:23,3.64,0.0,60,21840,бРел
59,09:35:31,3.64,0.0,68,24752,бРел
60,09:35:37,3.63,-0.010000000000000231,211,76793,бТел
61,09:35:40,3.64,0.010000000000000231,13,4732,бРел
62,09:35:46,3.64,0.0,12,4358,бРел
63,09:35:49,3.64,0.0,41,14924,бТел
64,09:35:55,3.64,0.0,47,17108,бТел
65,09:36:01,3.64,0.0,166,60424,бРел
66,09:36:05,3.64,0.0,25,9100,бРел
67,09:36:16,3.64,0.0,10,3640,бТел
68,09:36:19,3.64,0.0,78,28392,бТел
69,09:36:25,3.64,-0.009999999999999787,315,114925,бТел
70,09:36:37,3.65,0.009999999999999787,50,18250,бРел
71,09:36:43,3.64,-0.009999999999999787,60,21840,бТел
72,09:36:49,3.65,0.009999999999999787,31,11315,бРел
73,09:36:55,3.64,-0.009999999999999787,20,7280,бТел
74,09:36:58,3.64,0.0,14,5106,бТел
75,09:37:05,3.64,-0.009999999999999787,45,16380,бТел
76,09:37:10,3.64,0.0,44,16016,бТел
77,09:37:13,3.65,0.009999999999999787,8,2920,бРел
78,09:37:19,3.65,0.0,311,113515,бРел
79,09:37:23,3.65,0.0,32,11680,бРел
80,09:37:28,3.65,0.0,2,730,бРел
81,09:37:35,3.64,-0.009999999999999787,695,252980,бТел
82,09:37:40,3.65,0.0,29,10585,бРел
83,09:37:46,3.65,0.0,20,7300,бРел
84,09:37:49,3.65,0.0,40,14600,бРел
85,09:37:55,3.65,0.0,75,27375,бРел
86,09:38:07,3.64,-0.009999999999999787,370,134680,бТел
87,09:38:19,3.65,0.009999999999999787,55,20075,бРел
88,09:38:28,3.65,0.0,4,1460,бРел
89,09:38:35,3.64,-0.009999999999999787,51,18565,бТел
90,09:38:46,3.65,0.009999999999999787,3,1095,бРел
91,09:38:49,3.65,0.0,9,3285,бРел
92,09:38:55,3.65,0.0,50,18250,бРел
93,09:38:58,3.65,0.0,37,13505,бРел
94,09:39:07,3.64,-0.009999999999999787,23,8372,бТел
95,09:39:19,3.65,0.009999999999999787,18,6556,бРел
96,09:39:23,3.65,0.0,14,5110,бРел
97,09:39:28,3.65,0.0,1138,414370,бРел
98,09:39:40,3.64,-0.009999999999999787,33,12012,бТел
99,09:39:43,3.64,0.0,113,41142,бТел
100,09:39:49,3.65,0.009999999999999787,139,50735,бРел
101,09:40:01,3.65,0.0,214,78110,бРел
102,09:40:10,3.65,0.0,70,25550,бРел
103,09:40:13,3.65,0.0,187,68255,бРел
104,09:40:19,3.65,0.0,150,54728,бРел
105,09:40:28,3.65,0.0,58,21170,бРел
106,09:40:35,3.65,0.0,13,4745,бРел
107,09:40:40,3.65,0.0,2,730,бРел
108,09:40:47,3.65,0.0,128,46720,бРел
109,09:40:49,3.65,0.0,12,4380,бРел
110,09:40:53,3.64,-0.009999999999999787,15,5460,бТел
111,09:40:58,3.65,0.0,5,1825,бРел
112,09:41:10,3.65,0.0,12,4380,бРел
113,09:41:13,3.65,0.0,80,29200,бРел
114,09:41:19,3.65,0.0,18,6570,бРел
115,09:41:28,3.65,0.0,2,730,бТел
116,09:41:40,3.66,0.010000000000000231,41,15006,бРел
