,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.95,-0.05000000000000071,233,208535.0,бРел
1,09:30:00,8.9,-0.049999999999998934,10,8900.0,бТел
2,09:30:03,8.9,0.0,80,71045.0,бТел
3,09:30:06,8.94,0.03999999999999915,15,13402.0,бРел
4,09:30:09,8.9,-0.03999999999999915,4,3560.0,бТел
5,09:30:12,8.93,0.02999999999999936,1,893.0,бРел
6,09:30:18,8.93,0.0,4,3572.0,бРел
7,09:30:21,8.93,0.0,1,893.0,жпптел
8,09:30:24,8.88,-0.049999999999998934,6,5333.0,бТел
9,09:30:27,8.9,0.019999999999999574,5,4450.0,бРел
10,09:30:33,8.93,0.02999999999999936,2,1786.0,бРел
11,09:30:45,8.93,0.0,2,1786.0,бРел
12,09:30:48,8.9,-0.02999999999999936,21,18693.0,бТел
13,09:30:51,8.92,0.019999999999999574,4,3568.0,бРел
14,09:30:57,8.9,-0.019999999999999574,14,12460.0,бТел
15,09:31:03,8.9,0.0,25,22254.0,бТел
16,09:31:15,8.9,0.0,61,54290.0,бРел
17,09:31:18,8.92,0.019999999999999574,1,892.0,бРел
18,09:31:24,8.9,-0.019999999999999574,31,27590.0,бТел
19,09:31:33,8.9,0.0,40,35600.0,бТел
20,09:31:42,8.93,0.02999999999999936,10,8929.0,бРел
21,09:31:48,8.93,0.0,1,893.0,бРел
22,09:31:51,8.93,0.0,6,5358.0,бРел
23,09:32:00,8.9,-0.02999999999999936,25,22250.0,бТел
24,09:32:06,8.91,0.009999999999999787,21,18700.0,жпптел
25,09:32:09,8.89,-0.019999999999999574,150,133469.0,бТел
26,09:32:15,8.92,0.02999999999999936,11,9812.0,бРел
27,09:32:18,8.92,0.0,4,3568.0,жпптел
28,09:32:24,8.91,-0.009999999999999787,2,1782.0,бТел
29,09:32:27,8.91,0.0,48,42768.0,бТел
30,09:32:30,8.9,-0.009999999999999787,100,89000.0,бТел
31,09:32:33,8.9,0.0,33,29370.0,бРел
32,09:32:39,8.9,0.0,83,73789.0,бРел
33,09:32:45,8.9,0.0,85,75473.0,бРел
34,09:32:48,8.9,0.0,70,62303.0,бТел
35,09:32:51,8.88,-0.019999999999999574,17,15096.0,бТел
36,09:32:54,8.88,0.0,40,35520.0,бТел
37,09:32:57,8.9,0.019999999999999574,4,3560.0,бРел
38,09:33:00,8.9,0.0,49,43610.0,бРел
39,09:33:03,8.9,0.0,2,1780.0,бТел
40,09:33:06,8.9,0.0,7,6230.0,бТел
41,09:33:15,8.9,0.0,14,12461.0,бТел
42,09:33:18,8.91,0.009999999999999787,4,3564.0,бРел
43,09:33:24,8.91,0.0,10,8910.0,бРел
44,09:33:27,8.91,0.0,111,98905.0,бТел
45,09:33:30,8.92,0.009999999999999787,5,4460.0,бРел
46,09:33:33,8.92,0.0,36,32112.0,бРел
47,09:33:39,8.91,-0.009999999999999787,14,12485.0,бТел
48,09:33:48,8.93,0.019999999999999574,9,8037.0,бРел
49,09:33:51,8.92,-0.009999999999999787,31,27661.0,бТел
50,09:34:06,8.93,0.009999999999999787,279,249147.0,бРел
51,09:34:15,8.93,0.0,26,23219.0,жпптел
52,09:34:18,8.93,0.0,4,3572.0,бРел
53,09:34:21,8.93,0.0,18,16074.0,бРел
54,09:34:24,8.94,0.009999999999999787,268,239383.0,бРел
55,09:34:27,8.94,0.0,15,13410.0,бТел
56,09:34:36,8.94,0.0,219,195786.0,бРел
57,09:34:45,8.95,0.009999999999999787,34,30420.0,бРел
58,09:34:48,8.95,0.0,5,4475.0,бТел
59,09:34:51,8.94,-0.009999999999999787,10,8944.0,бТел
60,09:34:54,8.95,0.009999999999999787,203,181683.0,бРел
61,09:35:03,8.96,0.010000000000001563,214,191634.0,бРел
62,09:35:15,8.95,-0.010000000000001563,1,895.0,бРел
63,09:35:18,8.96,0.010000000000001563,1,896.0,бРел
64,09:35:24,8.96,0.0,38,34048.0,бРел
65,09:35:30,8.96,0.0,50,44800.0,бРел
66,09:35:36,8.96,0.0,27,24192.0,бРел
67,09:35:39,8.97,0.009999999999999787,10,8970.0,бРел
68,09:35:45,8.99,0.019999999999999574,116,104180.0,бРел
69,09:35:54,8.99,0.0,18,16173.799999999814,бРел
70,09:35:57,8.96,-0.02999999999999936,2,1792.0,бТел
71,09:36:00,9.01,0.049999999999998934,462,416187.5,бРел
72,09:36:03,9.01,0.0,31,27931.0,бТел
73,09:36:06,9.01,0.0,6,5856.5,бТел
74,09:36:09,9.01,0.0,20,18020.0,бРел
75,09:36:15,9.02,0.009999999999999787,3,2703.5,бРел
76,09:36:18,9.01,-0.009999999999999787,12,10817.5,бТел
77,09:36:21,9.01,0.0,4,3604.0,бТел
