,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.85,-0.09999999999999964,482,522970.0,бТел
1,09:30:00,10.83,-0.019999999999999574,23,24924.0,бТел
2,09:30:03,10.8,-0.02999999999999936,609,658789.0,бТел
3,09:30:06,10.8,0.0,352,380353.0,бТел
4,09:30:09,10.8,0.0,111,119819.0,бРел
5,09:30:12,10.8,0.0,20,21600.0,бРел
6,09:30:15,10.85,0.049999999999998934,306,331511.0,бРел
7,09:30:24,10.79,-0.0600000000000005,4,4316.0,бРел
8,09:30:27,10.78,-0.009999999999999787,12,12936.0,бТел
9,09:30:33,10.78,0.0,11,11858.0,бТел
10,09:30:36,10.79,0.009999999999999787,5,5395.0,бТел
11,09:30:39,10.79,0.0,60,64771.0,бТел
12,09:30:42,10.79,0.0,73,78777.0,бТел
13,09:30:45,10.79,0.0,86,92877.0,бТел
14,09:30:48,10.79,0.0,63,67978.0,бТел
15,09:30:51,10.79,0.0,34,36686.0,бТел
16,09:30:54,10.79,0.0,5,5395.0,бТел
17,09:30:57,10.79,0.0,7,7553.0,бРел
18,09:31:00,10.79,0.0,20,21580.0,бТел
19,09:31:03,10.78,-0.009999999999999787,66,71197.0,бТел
20,09:31:06,10.8,0.02000000000000135,158,170640.0,бРел
21,09:31:12,10.8,0.0,35,37800.0,бТел
22,09:31:15,10.82,0.019999999999999574,4,4328.0,бРел
23,09:31:18,10.82,0.0,5,5410.0,бРел
24,09:31:27,10.82,0.0,52,56262.0,бРел
25,09:31:30,10.81,-0.009999999999999787,131,141711.0,бТел
26,09:31:36,10.84,0.02999999999999936,7,7578.0,бРел
27,09:31:48,10.84,0.0,151,163675.0,бРел
28,09:31:51,10.82,-0.019999999999999574,288,311699.0,бТел
29,09:31:57,10.83,0.009999999999999787,128,138685.0,бТел
30,09:32:00,10.83,0.0,5,5415.0,бРел
31,09:32:03,10.82,-0.009999999999999787,21,22722.0,бТел
32,09:32:09,10.82,0.0,69,74658.0,бТел
33,09:32:12,10.81,-0.009999999999999787,5,5405.0,бТел
34,09:32:21,10.81,0.0,88,95128.0,бТел
35,09:32:24,10.8,-0.009999999999999787,189,204120.0,бТел
36,09:32:27,10.8,0.0,204,220320.0,бРел
37,09:32:30,10.79,-0.010000000000001563,8,8636.0,бТел
38,09:32:33,10.79,0.0,43,46397.0,бТел
39,09:32:36,10.79,0.0,61,65759.0,бРел
40,09:32:39,10.79,0.0,8,8632.0,бРел
41,09:32:42,10.78,-0.009999999999999787,10,10780.0,бТел
42,09:32:45,10.79,0.009999999999999787,11,11863.0,бРел
43,09:32:48,10.79,0.0,20,21580.0,бРел
44,09:32:51,10.79,0.0,77,83053.0,бРел
45,09:32:54,10.78,-0.009999999999999787,2,2156.0,бТел
46,09:32:57,10.78,0.0,37,39896.0,бТел
47,09:33:03,10.78,0.0,9,9702.0,бТел
48,09:33:06,10.79,0.009999999999999787,48,51773.0,бРел
49,09:33:09,10.76,-0.02999999999999936,595,640602.0,бТел
50,09:33:12,10.78,0.019999999999999574,29,31206.0,бРел
51,09:33:15,10.79,0.009999999999999787,32,34526.0,бРел
52,09:33:18,10.78,-0.009999999999999787,2,2156.0,бТел
53,09:33:24,10.78,0.0,275,296006.0,бРел
54,09:33:27,10.76,-0.019999999999999574,34,36600.0,бТел
55,09:33:30,10.76,0.0,14,15074.0,бТел
56,09:33:33,10.76,0.0,5,5380.0,бТел
57,09:33:36,10.78,0.019999999999999574,266,286124.0,бРел
58,09:33:39,10.77,-0.009999999999999787,2,2154.0,бТел
59,09:33:42,10.78,0.009999999999999787,83,89471.0,бРел
60,09:33:54,10.76,-0.019999999999999574,30,32281.0,бТел
61,09:33:57,10.76,0.0,213,229103.0,бТел
62,09:34:00,10.78,0.019999999999999574,102,109952.0,бРел
63,09:34:03,10.76,-0.019999999999999574,152,163461.0,бТел
64,09:34:06,10.75,-0.009999999999999787,60,64500.0,бТел
65,09:34:09,10.76,0.009999999999999787,58,62351.0,бРел
66,09:34:15,10.76,0.0,47,50537.0,бРел
67,09:34:18,10.76,0.0,45,48420.0,бРел
68,09:34:21,10.75,-0.009999999999999787,54,58086.0,бТел
69,09:34:27,10.77,0.019999999999999574,172,185244.0,бРел
70,09:34:30,10.75,-0.019999999999999574,143,153788.0,бТел
71,09:34:33,10.76,0.009999999999999787,22,23672.0,бРел
72,09:34:39,10.76,0.0,5,5380.0,бРел
73,09:34:42,10.76,0.0,10,10760.0,бРел
74,09:34:45,10.75,-0.009999999999999787,208,223610.0,бТел
75,09:34:48,10.76,0.009999999999999787,40,43040.0,бРел
76,09:34:51,10.75,-0.009999999999999787,16,17215.0,бТел
77,09:34:57,10.75,0.0,10,10752.0,бТел
78,09:35:00,10.76,0.009999999999999787,4,4304.0,жпптел
79,09:35:06,10.76,0.0,116,124707.0,бРел
80,09:35:09,10.75,-0.009999999999999787,21,22577.0,бТел
81,09:35:12,10.77,0.019999999999999574,20,21540.0,бРел
82,09:35:15,10.77,0.0,34,36600.0,бРел
83,09:35:18,10.75,-0.019999999999999574,55,59154.0,бТел
84,09:35:27,10.75,0.0,15,16125.0,бТел
85,09:35:30,10.75,0.0,26,27950.0,бТел
86,09:35:33,10.75,0.0,327,351650.0,бТел
87,09:35:36,10.75,0.0,11,11825.0,бТел
88,09:35:39,10.75,0.0,136,146200.0,бТел
89,09:35:42,10.75,0.0,245,263542.0,бРел
90,09:35:48,10.76,0.009999999999999787,115,123635.0,бРел
91,09:35:51,10.75,-0.009999999999999787,35,37625.0,бТел
92,09:35:54,10.75,0.0,14,15050.0,бТел
93,09:35:57,10.75,0.0,354,380817.0,бТел
94,09:36:03,10.76,0.009999999999999787,7,7532.0,бТел
95,09:36:09,10.76,0.0,43,46273.0,бТел
96,09:36:12,10.76,0.0,14,15064.0,бТел
97,09:36:18,10.76,0.0,10,10760.0,бТел
98,09:36:21,10.76,0.0,19,20454.0,бТел
99,09:36:24,10.77,0.009999999999999787,1,1077.0,бРел
100,09:36:27,10.76,-0.009999999999999787,68,73186.0,бТел
101,09:36:30,10.76,0.0,34,36584.0,бТел
102,09:36:33,10.76,0.0,133,143228.0,бТел
103,09:36:36,10.77,0.009999999999999787,84,90468.0,бРел
104,09:36:39,10.77,0.0,12,12926.0,бТел
105,09:36:42,10.78,0.009999999999999787,11,11848.0,бРел
106,09:36:45,10.78,0.0,9,9702.0,бРел
107,09:36:48,10.78,0.0,10,10780.0,бРел
108,09:36:51,10.79,0.009999999999999787,51,54988.0,бРел
109,09:36:54,10.8,0.010000000000001563,1,1080.0,бРел
110,09:37:00,10.82,0.019999999999999574,115,124447.0,бРел
111,09:37:06,10.81,-0.009999999999999787,20,21620.0,жпптел
112,09:37:15,10.8,-0.009999999999999787,45,48635.0,бТел
113,09:37:18,10.79,-0.010000000000001563,9,9711.0,бТел
114,09:37:24,10.79,0.0,10,10790.0,бТел
115,09:37:27,10.8,0.010000000000001563,86,92880.0,бРел
116,09:37:36,10.8,0.0,10,10800.0,бРел
117,09:37:39,10.8,0.0,5,5400.0,бРел
118,09:37:42,10.8,0.0,9,9720.0,бРел
119,09:37:45,10.81,0.009999999999999787,76,82156.0,бРел
120,09:37:51,10.8,-0.009999999999999787,54,58320.0,бТел
121,09:38:00,10.8,0.0,22,23760.0,бРел
