,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.8,0.040000000000000924,28,35840.0,бРел
1,09:30:09,12.64,-0.16000000000000014,18,22858.0,бТел
2,09:30:12,12.77,0.129999999999999,10,12762.0,бРел
3,09:30:39,12.74,-0.02999999999999936,12,15278.0,жпптел
4,09:30:42,12.74,0.0,2,2548.0,бРел
5,09:30:54,12.75,0.009999999999999787,1,1275.0,бРел
6,09:30:57,12.74,-0.009999999999999787,4,5096.0,бТел
7,09:31:03,12.66,-0.08000000000000007,1,1266.0,жпптел
8,09:31:06,12.72,0.0600000000000005,11,13992.0,бРел
9,09:31:12,12.73,0.009999999999999787,14,17811.0,жпптел
10,09:31:15,12.73,0.0,32,40712.0,бРел
11,09:31:18,12.72,-0.009999999999999787,11,13986.0,бРел
12,09:31:21,12.72,0.0,1,1272.0,бРел
13,09:31:27,12.72,0.0,3,3818.0,бТел
14,09:31:33,12.69,-0.030000000000001137,20,25424.0,бТел
15,09:31:36,12.72,0.030000000000001137,3,3815.0,бРел
16,09:31:39,12.72,0.0,1,1272.0,бРел
17,09:31:42,12.72,0.0,22,27984.0,бРел
18,09:31:51,12.72,0.0,3,3816.0,бТел
19,09:31:54,12.72,0.0,5,6360.0,бТел
20,09:32:00,12.72,0.0,10,12720.0,бРел
21,09:32:03,12.74,0.019999999999999574,32,40754.0,бРел
22,09:32:09,12.76,0.019999999999999574,2,2552.0,бРел
23,09:32:12,12.76,0.0,23,29348.0,бРел
24,09:32:15,12.74,-0.019999999999999574,5,6370.0,бТел
25,09:32:18,12.76,0.019999999999999574,6,7656.0,бРел
26,09:32:21,12.76,0.0,1,1276.0,бРел
27,09:32:24,12.75,-0.009999999999999787,2,2550.0,бРел
28,09:32:27,12.75,0.0,12,15300.0,бРел
29,09:32:33,12.75,0.0,1,1275.0,бРел
30,09:32:42,12.75,0.0,10,12750.0,бРел
31,09:32:45,12.75,0.0,1,1275.0,бРел
32,09:32:54,12.74,-0.009999999999999787,11,14024.0,бТел
33,09:32:57,12.74,0.0,3,3822.0,бТел
34,09:33:00,12.74,0.0,3,3822.0,бТел
35,09:33:03,12.74,0.0,27,34403.0,бТел
36,09:33:06,12.74,0.0,5,6372.0,бТел
37,09:33:09,12.74,0.0,24,30584.0,бТел
