,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,40.49,-0.01999999999999602,17,68833,бРел
1,09:30:03,40.45,-0.03999999999999915,94,380396,бТел
2,09:30:09,40.48,0.02999999999999403,25,101128,бРел
3,09:30:15,40.45,-0.02999999999999403,14,56676,бТел
4,09:30:18,40.45,0.0,19,80288,бРел
5,09:30:23,40.49,0.0,10,43714,бРел
6,09:30:29,40.49,-0.01999999999999602,22,91512,бТел
7,09:30:33,40.51,0.01999999999999602,19,76945,бРел
8,09:30:39,40.66,0.05999999999999517,1,4066,жпптел
9,09:30:44,40.66,-0.010000000000005116,1,4066,жпптел
10,09:30:50,40.7,0.030000000000001137,4,16280,бРел
11,09:30:53,40.7,0.0,6,24429,бРел
12,09:31:05,40.7,0.0,2,8140,бТел
13,09:31:08,40.66,-0.04000000000000625,5,20331,бТел
14,09:31:15,40.7,0.0,45,183150,бТел
15,09:31:20,40.69,-0.010000000000005116,4,16276,бРел
16,09:31:23,40.67,-0.01999999999999602,1,4067,жпптел
17,09:31:29,40.7,0.030000000000001137,53,215707,бРел
18,09:31:33,40.76,0.05999999999999517,2,8156,жпптел
19,09:31:38,40.74,0.03999999999999915,1,4074,бРел
20,09:31:44,40.74,0.0,1,4074,бРел
21,09:31:49,40.7,-0.03999999999999915,24,97744,бТел
22,09:31:53,40.76,0.01999999999999602,2,8152,жпптел
23,09:31:59,40.7,-0.03999999999999915,6,24432,бТел
24,09:32:05,40.79,0.0,41,167229,бРел
25,09:32:09,40.79,0.0,70,285213,бРел
26,09:32:15,40.75,0.04999999999999716,24,97820,бТел
27,09:32:18,40.79,0.03999999999999915,35,142750,бРел
28,09:32:23,40.8,0.00999999999999801,18,73437,бРел
29,09:32:29,40.8,0.0,19,77520,бРел
30,09:32:36,40.82,0.00999999999999801,70,285734,бРел
31,09:32:38,40.86,0.03999999999999915,8,32676,бРел
32,09:32:43,40.89,0.030000000000001137,18,73602,бРел
33,09:32:50,40.9,0.00999999999999801,48,197096,бРел
34,09:32:55,40.93,0.030000000000001137,3,12278,бРел
35,09:32:59,40.89,-0.03999999999999915,35,146432,бТел
36,09:33:03,40.92,0.030000000000001137,27,110403,бРел
37,09:33:09,40.86,-0.07000000000000028,26,106206,бТел
38,09:33:14,40.85,0.030000000000001137,61,249150,бРел
39,09:33:24,40.85,0.05000000000000426,2,8170,жпптел
40,09:33:29,40.85,0.0,24,98046,бТел
41,09:33:33,40.85,0.0,2,8170,бТел
42,09:33:38,40.85,0.0,42,171570,бТел
43,09:33:45,40.86,0.0,1,4086,бРел
44,09:33:50,40.8,0.0,4,16324,бТел
45,09:33:53,40.8,0.0,0,3264,бТел
46,09:34:01,40.7,-0.09999999999999432,79,321780,бТел
47,09:34:05,40.75,-0.04999999999999716,3,12234,бТел
