,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.31,0.019999999999999574,30,12930.0,бРел
1,09:30:06,4.3,-0.009999999999999787,14,6020.0,бТел
2,09:30:09,4.3,0.0,1,430.0,бТел
3,09:31:21,4.3,0.0,3,1290.0,бТел
4,09:31:24,4.3,0.0,4,1720.0,бТел
5,09:31:30,4.31,0.009999999999999787,20,8620.0,бРел
6,09:33:09,4.3,-0.009999999999999787,6,2580.0,бТел
7,09:33:12,4.3,0.0,2,860.0,бТел
8,09:34:09,4.3,0.0,9,3870.0,бТел
9,09:35:45,4.3,0.0,1,430.0,бТел
10,09:36:00,4.3,0.0,1,430.0,бТел
11,09:36:12,4.3,0.0,7,3010.0,бТел
12,09:36:15,4.3,0.0,2,860.0,бТел
13,09:36:24,4.3,0.0,4,1720.0,бТел
14,09:36:42,4.3,0.0,132,56760.0,бТел
15,09:37:06,4.3,0.0,10,4300.0,бРел
16,09:37:27,4.29,-0.009999999999999787,24,10296.0,бТел
17,09:37:54,4.29,0.0,1,429.0,бТел
18,09:38:27,4.3,0.009999999999999787,20,8600.0,бРел
19,09:39:09,4.29,-0.009999999999999787,4,1716.0,бТел
20,09:40:24,4.29,0.0,244,104676.0,бТел
21,09:40:27,4.29,0.0,4,1716.0,бТел
22,09:42:42,4.3,0.009999999999999787,8,3440.0,бРел
23,09:43:21,4.3,0.0,5,2150.0,бРел
24,09:43:54,4.29,-0.009999999999999787,2,858.0,бТел
25,09:44:00,4.29,0.0,10,4290.0,бТел
26,09:44:48,4.29,0.0,10,4290.0,бТел
27,09:45:21,4.29,0.0,8,3432.0,бТел
28,09:45:24,4.29,0.0,86,36894.0,бТел
29,09:45:27,4.29,0.0,6,2574.0,бРел
30,09:45:30,4.29,0.0,2,858.0,бТел
31,09:45:33,4.29,0.0,2,858.0,бТел
32,09:45:36,4.29,0.0,1,429.0,бТел
33,09:48:51,4.28,-0.009999999999999787,404,172912.0,бТел
34,09:49:03,4.28,0.0,5,2140.0,бТел
35,09:49:12,4.28,0.0,94,40232.0,бТел
36,09:49:33,4.29,0.009999999999999787,1,429.0,бРел
37,09:49:48,4.28,-0.009999999999999787,20,8560.0,бТел
38,09:50:06,4.28,0.0,8,3424.0,бТел
39,09:50:09,4.28,0.0,2,856.0,бТел
40,09:50:30,4.27,-0.010000000000000675,5,2135.0,бТел
41,09:50:42,4.28,0.010000000000000675,1,428.0,бРел
42,09:51:15,4.28,0.0,5,2140.0,бРел
43,09:51:18,4.28,0.0,1,428.0,бРел
44,09:51:27,4.27,-0.010000000000000675,8,3416.0,бТел
45,09:51:39,4.27,0.0,8,3416.0,бТел
46,09:52:54,4.28,0.010000000000000675,1,428.0,бРел
47,09:52:57,4.27,-0.010000000000000675,10,4270.0,бТел
48,09:53:54,4.27,0.0,30,12820.0,бТел
49,09:54:06,4.27,0.0,3,1281.0,бТел
50,09:54:12,4.28,0.010000000000000675,5,2140.0,бРел
51,09:54:42,4.28,0.0,5,2140.0,бТел
52,09:54:45,4.28,0.0,7,2996.0,бТел
53,09:54:48,4.28,0.0,2,856.0,бТел
54,09:54:51,4.28,0.0,3,1284.0,бТел
55,09:54:57,4.28,0.0,1,428.0,бТел
56,09:55:00,4.28,0.0,1,428.0,бТел
57,09:55:03,4.28,0.0,1,428.0,бТел
58,09:55:06,4.28,0.0,3,1284.0,бТел
59,09:55:09,4.28,0.0,8,3424.0,бТел
60,09:55:12,4.28,0.0,3,1284.0,бТел
61,09:55:15,4.28,0.0,16,6848.0,бТел
62,09:55:18,4.28,0.0,18,7704.0,бРел
63,09:56:21,4.27,-0.010000000000000675,2,854.0,бТел
64,09:56:33,4.27,0.0,3,1281.0,бТел
65,09:56:39,4.27,0.0,4,1708.0,бТел
66,09:57:21,4.28,0.010000000000000675,100,42800.0,бРел
67,09:57:27,4.27,-0.010000000000000675,347,148169.0,бТел
68,09:57:57,4.27,0.0,152,64904.0,бТел
69,09:58:00,4.27,0.0,35,14945.0,бТел
70,09:58:03,4.27,0.0,5,2135.0,бТел
71,09:58:06,4.27,0.0,5,2135.0,бТел
72,09:58:09,4.27,0.0,6,2562.0,бТел
73,09:58:12,4.27,0.0,7,2989.0,бТел
74,09:58:33,4.27,0.0,127,54229.0,бТел
75,09:58:36,4.27,0.0,40,17080.0,бТел
76,09:58:39,4.27,0.0,9,3843.0,бТел
77,09:58:42,4.27,0.0,3,1281.0,бТел
78,09:58:45,4.27,0.0,2,854.0,бТел
79,09:58:48,4.27,0.0,11,4697.0,бТел
80,09:58:51,4.27,0.0,2,854.0,бТел
81,09:58:54,4.27,0.0,2,854.0,бТел
82,09:58:57,4.27,0.0,2,854.0,бТел
83,09:59:00,4.27,0.0,18,7686.0,бТел
84,09:59:48,4.26,-0.009999999999999787,50,21300.0,бТел
85,10:00:33,4.26,0.0,5,2130.0,бТел
86,10:00:39,4.26,0.0,123,52398.0,бТел
87,10:00:42,4.26,0.0,2,852.0,бТел
88,10:00:45,4.26,0.0,1,426.0,бТел
89,10:00:48,4.26,0.0,3,1278.0,бТел
90,10:00:51,4.26,0.0,10,4260.0,бТел
91,10:00:54,4.26,0.0,2,852.0,бТел
92,10:00:57,4.26,0.0,2,852.0,бТел
93,10:01:00,4.26,0.0,19,8094.0,бТел
94,10:01:06,4.26,0.0,50,21300.0,бРел
95,10:01:33,4.26,0.0,11,4686.0,бРел
96,10:01:36,4.26,0.0,1,426.0,бРел
97,10:02:00,4.25,-0.009999999999999787,2,850.0,бТел
98,10:02:18,4.26,0.009999999999999787,1,426.0,бТел
99,10:02:27,4.26,0.0,10,4260.0,бТел
100,10:02:39,4.26,0.0,48,20448.0,бРел
101,10:02:51,4.26,0.0,5,2130.0,бТел
