,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,24.78,-0.14999999999999858,81,200718.0,бРел
1,09:30:03,24.78,0.0,10,24780.0,бТел
2,09:30:06,24.79,0.00999999999999801,19,47629.79999999999,жпптел
3,09:30:15,24.81,0.019999999999999574,1,2481.0,бТел
4,09:30:18,24.79,-0.019999999999999574,10,24792.0,бТел
5,09:30:24,24.79,0.0,2,4958.0,бТел
6,09:30:27,24.9,0.10999999999999943,3,7470.0,бРел
7,09:30:33,24.88,-0.019999999999999574,9,22392.0,бРел
8,09:30:36,24.88,0.0,29,71928.0,жпптел
9,09:30:42,24.79,-0.08999999999999986,6,14896.0,бТел
10,09:30:45,24.9,0.10999999999999943,2,4980.0,бРел
11,09:30:48,24.9,0.0,1,2490.0,бРел
12,09:30:51,24.9,0.0,2,4980.0,бРел
13,09:30:57,24.8,-0.09999999999999787,41,101641.00000000006,бТел
14,09:31:03,24.9,0.09999999999999787,10,24896.0,бРел
15,09:31:09,24.89,-0.00999999999999801,1,2489.0,бРел
16,09:31:12,24.8,-0.08999999999999986,2,4960.0,бТел
17,09:31:15,24.8,0.0,16,39680.0,бТел
18,09:31:18,24.88,0.0799999999999983,7,17416.0,жпптел
19,09:31:24,24.79,-0.08999999999999986,39,98696.19999999995,бТел
20,09:31:27,24.8,0.010000000000001563,6,14880.0,бРел
21,09:31:33,24.8,0.0,2,4960.0,бРел
22,09:31:36,24.78,-0.019999999999999574,42,104079.0,бТел
23,09:31:45,24.78,0.0,79,195762.0,бРел
24,09:31:51,24.78,0.0,1,2478.0,бРел
25,09:31:54,24.76,-0.019999999999999574,5,12382.0,бТел
26,09:32:00,24.76,0.0,18,44569.0,бТел
27,09:32:03,24.76,0.0,2,4952.0,бТел
28,09:32:06,24.75,-0.010000000000001563,9,22287.0,бТел
29,09:32:12,24.75,0.0,23,56925.0,бТел
30,09:32:15,24.75,0.0,22,54450.0,бТел
31,09:32:18,24.74,-0.010000000000001563,9,22267.0,бТел
32,09:32:21,24.73,-0.00999999999999801,28,69260.0,бТел
33,09:32:24,24.73,0.0,6,14839.0,бТел
34,09:32:30,24.72,-0.010000000000001563,4,9888.0,бТел
35,09:32:33,24.71,-0.00999999999999801,14,34595.0,бТел
36,09:32:39,24.71,0.0,3,7413.0,бТел
37,09:32:45,24.7,-0.010000000000001563,64,158080.0,бТел
38,09:32:48,24.68,-0.019999999999999574,39,96297.0,бТел
39,09:32:51,24.69,0.010000000000001563,2,4938.0,бРел
40,09:32:54,24.68,-0.010000000000001563,36,88848.0,бТел
41,09:32:57,24.67,-0.00999999999999801,5,12335.0,бТел
42,09:33:00,24.68,0.00999999999999801,8,19740.0,бРел
43,09:33:03,24.66,-0.019999999999999574,2,4934.0,бТел
44,09:33:06,24.66,0.0,1,2466.0,бТел
45,09:33:09,24.66,0.0,9,22201.0,бТел
46,09:33:12,24.67,0.010000000000001563,8,19736.0,жпптел
47,09:33:15,24.66,-0.010000000000001563,127,313186.0,бТел
48,09:33:18,24.67,0.010000000000001563,5,12331.0,жпптел
49,09:33:21,24.68,0.00999999999999801,1,2468.0,бРел
50,09:33:27,24.7,0.019999999999999574,12,29636.0,бРел
51,09:33:30,24.68,-0.019999999999999574,18,45437.200000000186,бТел
52,09:33:33,24.71,0.030000000000001137,16,39536.0,бРел
53,09:33:39,24.71,0.0,2,4942.0,бТел
54,09:33:42,24.69,-0.019999999999999574,41,101323.0,бТел
55,09:33:45,24.66,-0.030000000000001137,79,196438.7999999998,бТел
56,09:33:48,24.68,0.019999999999999574,7,17276.0,бРел
57,09:33:51,24.69,0.010000000000001563,8,19752.0,бРел
58,09:33:54,24.68,-0.010000000000001563,9,22218.0,жпптел
59,09:33:57,24.68,0.0,1,2468.0,жпптел
60,09:34:00,24.68,0.0,21,51812.0,жпптел
61,09:34:03,24.68,0.0,1,2468.0,жпптел
62,09:34:06,24.68,0.0,16,39488.0,бТел
63,09:34:09,24.67,-0.00999999999999801,3,7402.0,бТел
64,09:34:12,24.68,0.00999999999999801,15,37012.0,бРел
65,09:34:15,24.68,0.0,9,23199.200000000186,бРел
66,09:34:18,24.68,0.0,63,156966.7999999998,бТел
67,09:34:21,24.68,0.0,0,987.2000000001863,бРел
68,09:34:24,24.68,0.0,13,32086.0,бТел
69,09:34:27,24.68,0.0,3,7404.0,бТел
70,09:34:42,24.7,0.019999999999999574,49,121087.0,бТел
71,09:34:48,24.71,0.010000000000001563,14,34594.0,жпптел
72,09:34:54,24.7,-0.010000000000001563,14,34586.0,бТел
73,09:35:03,24.71,0.010000000000001563,10,24710.0,жпптел
74,09:35:06,24.87,0.16000000000000014,10,24870.0,бРел
75,09:35:15,24.86,-0.010000000000001563,5,12430.0,жпптел
76,09:35:18,24.86,0.0,1,2486.0,бРел
77,09:35:21,24.86,0.0,1,2486.0,бРел
78,09:35:36,24.86,0.0,1,2486.0,жпптел
79,09:36:06,24.84,-0.019999999999999574,6,14904.0,бРел
80,09:36:12,24.8,-0.03999999999999915,1,2480.0,бТел
81,09:36:27,24.75,-0.05000000000000071,2,4950.0,бТел
82,09:36:36,24.8,0.05000000000000071,2,4960.0,жпптел
83,09:36:48,24.8,0.0,4,9912.0,бРел
84,09:36:51,24.76,-0.03999999999999915,3,7428.0,бТел
85,09:36:54,24.76,0.0,8,19808.0,бТел
86,09:36:57,24.76,0.0,12,29711.0,бТел
87,09:37:00,24.78,0.019999999999999574,59,146098.0,бРел
88,09:37:03,24.78,0.0,3,7434.0,бТел
89,09:37:06,24.78,0.0,15,37170.0,бТел
90,09:37:09,24.74,-0.0400000000000027,17,42080.0,бТел
91,09:37:12,24.74,0.0,10,24740.0,бРел
92,09:37:15,24.7,-0.03999999999999915,99,244680.0,бТел
93,09:37:18,24.73,0.030000000000001137,1,2473.0,жпптел
94,09:37:30,24.78,0.05000000000000071,5,12386.0,бРел
95,09:37:36,24.7,-0.08000000000000185,9,22236.0,бТел
96,09:37:39,24.78,0.08000000000000185,10,24765.0,бРел
97,09:37:45,24.7,-0.08000000000000185,53,130947.0,бТел
98,09:37:51,24.78,0.08000000000000185,3,7434.0,бРел
99,09:37:54,24.78,0.0,1,2478.0,бТел
100,09:38:00,24.74,-0.0400000000000027,1,4453.199999999721,бТел
101,09:38:12,24.78,0.0400000000000027,4,9910.0,бРел
102,09:38:21,24.75,-0.030000000000001137,45,111420.0,бТел
103,09:38:39,24.74,-0.010000000000001563,0,494.8000000002794,бТел
104,09:38:42,24.74,0.0,7,19297.200000000186,бРел
105,09:39:03,24.74,0.0,2,4948.0,бТел
106,09:39:06,24.74,0.0,0,494.79999999981374,бТел
107,09:39:09,24.73,-0.00999999999999801,18,44518.0,бТел
108,09:39:12,24.73,0.0,1,2473.0,бРел
109,09:39:27,24.73,0.0,1,2473.0,бТел
110,09:39:33,24.73,0.0,2,4946.0,бТел
111,09:39:39,24.73,0.0,13,32149.0,бТел
