,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.55,0.040000000000000036,107,37985.0,бРел
1,09:30:06,3.54,-0.009999999999999787,29,10266.0,бРел
2,09:30:21,3.52,-0.020000000000000018,16,5632.0,бРел
3,09:30:24,3.52,0.0,10,3528.0,жпптел
4,09:30:27,3.52,0.0,15,5280.0,бРел
5,09:30:33,3.52,0.0,11,3872.0,бРел
6,09:30:36,3.52,0.0,49,17248.0,бРел
7,09:30:48,3.51,-0.010000000000000231,39,13687.0,жпптел
8,09:30:51,3.5,-0.009999999999999787,20,7014.0,бТел
9,09:31:12,3.52,0.020000000000000018,7,2464.0,бРел
10,09:31:15,3.52,0.0,13,4576.0,бРел
11,09:31:18,3.51,-0.010000000000000231,20,7020.0,бТел
12,09:31:21,3.51,0.0,7,2457.0,бТел
13,09:31:30,3.51,0.0,17,5967.0,бТел
14,09:31:33,3.51,0.0,2,702.0,бРел
15,09:31:36,3.51,0.0,17,5967.0,бРел
16,09:31:42,3.51,0.0,12,4212.0,бРел
17,09:31:48,3.5,-0.009999999999999787,10,3500.0,бТел
18,09:31:54,3.51,0.009999999999999787,2,702.0,бРел
19,09:32:00,3.51,0.0,27,9477.0,бРел
20,09:32:03,3.51,0.0,1,351.0,бРел
21,09:32:09,3.5,-0.009999999999999787,20,7005.0,бТел
22,09:32:12,3.52,0.020000000000000018,5,1752.0,бРел
23,09:32:27,3.51,-0.010000000000000231,21,7371.0,бТел
24,09:32:45,3.51,0.0,45,15795.0,бРел
25,09:32:48,3.51,0.0,23,8073.0,бТел
26,09:32:54,3.5,-0.009999999999999787,20,7000.0,бТел
27,09:33:06,3.51,0.009999999999999787,1,351.0,бТел
28,09:33:09,3.51,0.0,2,702.0,бРел
29,09:33:12,3.51,0.0,1,351.0,бРел
30,09:33:18,3.51,0.0,29,10179.0,бРел
31,09:33:21,3.51,0.0,21,7371.0,бТел
32,09:33:27,3.51,0.0,8,2808.0,бРел
