,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.35,0.07000000000000028,18,29430.0,бРел
1,09:30:03,16.24,-0.11000000000000298,7,11368.0,жпптел
2,09:30:57,16.31,0.07000000000000028,1,1631.0,бРел
3,09:31:06,16.31,0.0,11,17941.0,бРел
4,09:31:36,16.25,-0.05999999999999872,10,16250.0,бТел
5,09:31:57,16.24,-0.010000000000001563,8,12999.0,бТел
6,09:32:03,16.24,0.0,14,22736.0,бТел
7,09:32:06,16.24,0.0,6,9744.0,бРел
8,09:32:09,16.24,0.0,6,9744.0,бРел
9,09:32:15,16.24,0.0,1,1624.0,бРел
10,09:32:18,16.23,-0.00999999999999801,6,9738.0,бТел
11,09:32:21,16.22,-0.010000000000001563,37,60029.0,бТел
12,09:32:33,16.22,0.0,1,1622.0,бТел
13,09:32:48,16.22,0.0,2,3244.0,бРел
14,09:32:51,16.22,0.0,28,45416.0,бРел
15,09:32:54,16.22,0.0,2,3244.0,бРел
16,09:33:03,16.22,0.0,1,1622.0,бРел
17,09:33:12,16.22,0.0,2,3244.0,бРел
18,09:33:15,16.21,-0.00999999999999801,11,17834.0,бТел
19,09:34:00,16.21,0.0,13,21073.0,бТел
20,09:34:12,16.2,-0.010000000000001563,23,37260.0,бТел
21,09:34:18,16.2,0.0,2,3240.0,бТел
22,09:34:24,16.21,0.010000000000001563,20,32420.0,бРел
23,09:34:27,16.21,0.0,3,4863.0,бРел
24,09:34:39,16.21,0.0,20,32420.0,бРел
25,09:34:42,16.21,0.0,1,1621.0,бРел
26,09:35:06,16.23,0.019999999999999574,1,1623.0,бРел
27,09:35:09,16.23,0.0,2,3246.0,бРел
28,09:35:12,16.23,0.0,2,3246.0,бРел
29,09:35:21,16.31,0.0799999999999983,6,9785.0,бРел
30,09:35:24,16.31,0.0,2,3262.0,бТел
31,09:35:27,16.31,0.0,2,3262.0,бТел
32,09:36:09,16.31,0.0,2,3262.0,бРел
33,09:36:24,16.31,0.0,17,27727.0,бРел
34,09:36:27,16.31,0.0,3,4893.0,бТел
35,09:38:33,16.26,-0.04999999999999716,28,45528.0,бТел
36,09:38:45,16.26,0.0,5,8130.0,бРел
37,09:40:21,16.26,0.0,5,8130.0,бТел
38,09:41:33,16.25,-0.010000000000001563,30,48777.0,бТел
39,09:42:18,16.26,0.010000000000001563,2,3252.0,бРел
40,09:43:54,16.3,0.03999999999999915,1,1630.0,бРел
41,09:45:21,16.37,0.07000000000000028,57,92978.80000000005,бРел
42,09:46:30,16.34,-0.030000000000001137,1,1634.0,бРел
43,09:46:33,16.34,0.0,2,3268.0,бТел
44,09:46:36,16.34,0.0,1,1634.0,бРел
45,09:46:39,16.34,0.0,1,1634.0,бРел
46,09:46:45,16.34,0.0,1,1634.0,жпптел
47,09:46:48,16.34,0.0,9,14706.0,бТел
48,09:47:48,16.34,0.0,1,1634.0,бРел
49,09:47:51,16.34,0.0,3,4902.0,бТел
50,09:50:03,16.33,-0.010000000000001563,1,1633.0,бРел
51,09:50:06,16.33,0.0,1,1633.0,бТел
52,09:51:18,16.32,-0.00999999999999801,2,3264.0,бРел
53,09:51:21,16.32,0.0,1,1632.0,бРел
54,09:52:15,16.32,0.0,3,4896.0,бРел
55,09:55:12,16.31,-0.010000000000001563,2,3262.0,бТел
56,09:55:15,16.31,0.0,1,1631.0,бРел
57,09:55:18,16.31,0.0,2,3262.0,бРел
58,09:55:21,16.31,0.0,1,1631.0,бРел
59,09:55:57,16.31,0.0,2,3262.0,бРел
60,09:56:42,16.28,-0.029999999999997584,14,22792.0,бТел
61,09:56:45,16.27,-0.010000000000001563,61,99287.0,бТел
62,09:58:12,16.27,0.0,10,16270.0,бТел
63,10:03:33,16.28,0.010000000000001563,2,3256.0,бТел
64,10:05:24,16.28,0.0,3,4884.0,бТел
65,10:06:03,16.31,0.029999999999997584,1,1631.0,бРел
66,10:07:24,16.31,0.0,1,1631.0,бРел
67,10:07:30,16.31,0.0,3,4893.0,бРел
68,10:07:33,16.31,0.0,1,1631.0,бРел
69,10:07:36,16.3,-0.00999999999999801,2,3260.0,бРел
70,10:07:39,16.31,0.00999999999999801,7,11417.0,бРел
71,10:07:42,16.31,0.0,2,3262.0,бРел
72,10:07:54,16.31,0.0,1,1631.0,бРел
73,10:07:57,16.31,0.0,1,1631.0,бРел
74,10:08:00,16.31,0.0,4,6524.0,бРел
75,10:08:09,16.32,0.010000000000001563,5,8160.0,бРел
76,10:08:12,16.33,0.00999999999999801,11,17963.0,бРел
77,10:08:15,16.34,0.010000000000001563,9,14698.0,бРел
78,10:08:18,16.34,0.0,4,6536.0,бРел
79,10:08:33,16.37,0.030000000000001137,33,53972.0,бРел
80,10:08:45,16.37,0.0,1,1637.0,бРел
81,10:08:54,16.39,0.019999999999999574,32,52916.30000000005,бРел
82,10:08:57,16.39,0.0,20,32780.0,бТел
83,10:09:00,16.39,0.0,1,1639.0,бТел
84,10:09:12,16.39,0.0,24,40483.299999999814,бТел
85,10:10:30,16.3,-0.08999999999999986,7,11410.0,бТел
86,10:17:12,16.32,0.019999999999999574,4,6528.0,бТел
87,10:21:09,16.35,0.030000000000001137,1,1635.0,бРел
88,10:21:57,16.31,-0.0400000000000027,1,1631.0,бТел
89,10:28:03,16.32,0.010000000000001563,2,3264.0,бТел
90,10:28:42,16.32,0.0,1,1632.0,бТел
91,10:28:45,16.32,0.0,1,1632.0,бТел
92,10:29:15,16.36,0.03999999999999915,7,11445.0,бРел
93,10:29:42,16.36,0.0,1,1636.0,бРел
94,10:30:24,16.35,-0.00999999999999801,1,1635.0,бРел
95,10:31:51,16.35,0.0,9,14715.0,бТел
96,10:32:57,16.33,-0.020000000000003126,5,8165.0,бТел
97,10:33:33,16.35,0.020000000000003126,8,13073.0,бРел
98,10:34:18,16.33,-0.020000000000003126,1,1633.0,бТел
99,10:34:24,16.33,0.0,1,1633.0,бТел
100,10:36:15,16.32,-0.00999999999999801,2,3264.0,бТел
101,10:37:48,16.32,0.0,6,9792.0,бТел
102,10:37:51,16.32,0.0,1,1632.0,бРел
103,10:38:21,16.32,0.0,1,1632.0,бРел
104,10:38:24,16.33,0.00999999999999801,5,8163.0,бРел
105,10:38:30,16.32,-0.00999999999999801,1,1632.0,бРел
106,10:38:36,16.31,-0.010000000000001563,64,104384.0,бТел
107,10:39:09,16.3,-0.00999999999999801,50,81500.0,бТел
108,10:39:36,16.3,0.0,1,1630.0,бТел
109,10:40:27,16.3,0.0,3,4890.0,бРел
110,10:40:30,16.3,0.0,1,1630.0,бРел
111,10:40:33,16.3,0.0,2,3260.0,бРел
112,10:41:18,16.29,-0.010000000000001563,15,24435.0,бТел
113,10:41:24,16.29,0.0,15,24435.0,бТел
114,10:43:00,16.29,0.0,10,16290.0,бТел
115,10:43:03,16.29,0.0,1,2117.7000000001863,бРел
116,10:48:09,16.3,0.010000000000001563,1,1630.0,бРел
117,10:48:39,16.31,0.00999999999999801,7,11413.0,бРел
118,10:48:45,16.29,-0.019999999999999574,4,6516.0,бТел
119,10:54:33,16.3,0.010000000000001563,1,1630.0,бРел
120,10:54:36,16.31,0.00999999999999801,22,35882.0,бРел
121,10:54:39,16.31,0.0,2,3262.0,бРел
122,10:55:27,16.31,0.0,2,3262.0,бРел
123,10:56:12,16.31,0.0,2,3262.0,бРел
124,10:56:24,16.31,0.0,20,32620.0,бРел
125,10:56:39,16.31,0.0,50,81550.0,бРел
126,10:57:12,16.31,0.0,16,26096.0,бРел
127,11:00:00,16.33,0.019999999999999574,1,1633.0,бРел
128,11:00:51,16.33,0.0,3,4899.0,бРел
129,11:00:54,16.33,0.0,3,4899.0,бРел
130,11:00:57,16.33,0.0,0,489.89999999990687,бРел
131,11:01:00,16.34,0.010000000000001563,2,3268.0,бРел
132,11:01:18,16.3,-0.03999999999999915,573,933994.0,бТел
133,11:01:21,16.3,0.0,1,1630.0,бРел
134,11:01:27,16.3,0.0,4,6520.0,бРел
135,11:03:15,16.34,0.03999999999999915,4,6535.0,бРел
136,11:05:06,16.29,-0.05000000000000071,7,11403.0,бТел
137,11:05:09,16.29,0.0,3,4887.0,бРел
138,11:08:36,16.28,-0.00999999999999801,36,58618.0,бТел
139,11:08:54,16.28,0.0,1,1628.0,бТел
140,11:09:30,16.28,0.0,8,13024.0,бТел
141,11:11:03,16.32,0.03999999999999915,1,1632.0,бРел
142,11:12:54,16.33,0.00999999999999801,13,21552.600000000093,бРел
143,11:12:57,16.33,0.0,3,6205.399999999907,бТел
144,11:13:21,16.32,-0.00999999999999801,3,4896.0,бТел
145,11:13:24,16.31,-0.010000000000001563,2,3262.0,бТел
146,11:15:06,16.28,-0.029999999999997584,2,3256.0,бТел
147,11:20:30,16.31,0.029999999999997584,1,1631.0,бРел
148,11:21:42,16.31,0.0,1,1631.0,бТел
149,11:24:09,16.32,0.010000000000001563,1,1632.0,бРел
150,11:27:12,16.31,-0.010000000000001563,3,4893.0,бРел
151,11:28:15,16.32,0.010000000000001563,1,1632.0,бРел
152,11:29:54,16.32,0.0,2,3264.0,бТел
153,13:00:03,16.31,-0.010000000000001563,35,57086.0,бТел
154,13:00:06,16.31,0.0,9,14679.0,бРел
155,13:00:15,16.3,-0.00999999999999801,1,1630.0,бРел
156,13:00:18,16.3,0.0,2,3260.0,бРел
157,13:01:24,16.3,0.0,2,3260.0,бРел
158,13:05:30,16.3,0.0,2,3260.0,бТел
159,13:06:15,16.29,-0.010000000000001563,10,16290.0,бТел
160,13:06:18,16.29,0.0,6,9774.0,бРел
161,13:06:21,16.29,0.0,1,1629.0,бРел
162,13:06:27,16.29,0.0,2,3258.0,бРел
