,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.58,-0.07000000000000028,261,876438.0,бТел
1,09:30:03,33.4,-0.17999999999999972,154,515113.0,бТел
2,09:30:06,33.47,0.07000000000000028,47,156802.0,бРел
3,09:30:09,33.4,-0.07000000000000028,26,86877.0,бТел
4,09:30:12,33.4,0.0,28,93652.0,бТел
5,09:30:15,33.47,0.07000000000000028,19,63558.0,бРел
6,09:30:21,33.47,0.0,6,20081.0,бРел
7,09:30:24,33.41,-0.060000000000002274,10,33441.0,бТел
8,09:30:27,33.44,0.030000000000001137,24,80290.0,жпптел
9,09:30:30,33.33,-0.10999999999999943,88,293898.0,бТел
10,09:30:33,33.42,0.09000000000000341,13,43435.0,жпптел
11,09:30:36,33.41,-0.010000000000005116,33,110261.0,бТел
12,09:30:39,33.34,-0.06999999999999318,10,33336.0,бРел
13,09:30:42,33.3,-0.04000000000000625,64,213142.0,бТел
14,09:30:45,33.3,0.0,33,109858.0,бРел
15,09:30:48,33.28,-0.01999999999999602,26,86536.0,бТел
16,09:30:51,33.26,-0.020000000000003126,45,149709.0,бТел
17,09:30:54,33.2,-0.05999999999999517,53,176100.0,бТел
18,09:30:57,33.24,0.03999999999999915,72,239295.0,бРел
19,09:31:00,33.24,0.0,177,587848.0,бРел
20,09:31:03,33.22,-0.020000000000003126,13,43206.0,жпптел
21,09:31:06,33.21,-0.00999999999999801,73,242410.0,жпптел
22,09:31:09,33.28,0.07000000000000028,122,405234.0,бРел
23,09:31:12,33.3,0.01999999999999602,56,186462.0,бРел
24,09:31:15,33.3,0.0,142,472576.0,бРел
25,09:31:21,33.42,0.12000000000000455,27,89942.0,бРел
26,09:31:24,33.31,-0.10999999999999943,221,736915.0,жпптел
27,09:31:30,33.41,0.09999999999999432,34,113477.0,бРел
28,09:31:36,33.31,-0.09999999999999432,23,76639.0,бТел
29,09:31:39,33.41,0.09999999999999432,52,173606.0,бРел
30,09:31:45,33.3,-0.10999999999999943,107,356696.0,бТел
31,09:31:48,33.39,0.09000000000000341,6,20037.0,жпптел
32,09:31:51,33.39,0.0,16,53424.0,бРел
33,09:31:54,33.39,0.0,86,287021.0,бРел
34,09:31:57,33.39,0.0,15,50069.0,бРел
35,09:32:00,33.4,0.00999999999999801,65,216980.0,бРел
36,09:32:03,33.37,-0.030000000000001137,12,40037.0,жпптел
37,09:32:06,33.35,-0.01999999999999602,60,200153.0,бТел
38,09:32:09,33.34,-0.00999999999999801,15,50019.0,бТел
39,09:32:12,33.35,0.00999999999999801,12,40020.0,бРел
40,09:32:18,33.35,0.0,12,40019.0,бРел
41,09:32:21,33.39,0.03999999999999915,164,547121.0,бРел
42,09:32:24,33.4,0.00999999999999801,32,106829.0,бРел
43,09:32:27,33.4,0.0,113,377315.0,бРел
44,09:32:30,33.3,-0.10000000000000142,245,817338.0,бТел
45,09:32:33,33.42,0.12000000000000455,99,329691.0,бРел
46,09:32:36,33.47,0.04999999999999716,57,190509.0,бРел
47,09:32:42,33.48,0.00999999999999801,18,60264.0,бРел
48,09:32:45,33.45,-0.02999999999999403,10,33450.0,жпптел
49,09:32:48,33.42,-0.030000000000001137,25,83665.0,бТел
50,09:32:51,33.48,0.05999999999999517,61,204233.0,бРел
51,09:32:54,33.47,-0.00999999999999801,22,73622.0,бРел
52,09:32:57,33.47,0.0,34,113798.0,бРел
53,09:33:03,33.5,0.030000000000001137,1,3350.0,бРел
54,09:33:06,33.5,0.0,49,164150.0,бРел
55,09:33:09,33.53,0.030000000000001137,6,20118.0,бРел
56,09:33:15,33.53,0.0,12,40237.0,бТел
57,09:33:18,33.53,0.0,50,167605.0,бРел
58,09:33:21,33.53,0.0,37,124061.0,бРел
59,09:33:24,33.54,0.00999999999999801,4,13412.0,бРел
60,09:33:27,33.54,0.0,85,284780.0,бТел
61,09:33:30,33.54,0.0,4,13416.0,бРел
62,09:33:33,33.54,0.0,62,207828.0,бРел
63,09:33:36,33.52,-0.01999999999999602,31,103913.0,жпптел
64,09:33:39,33.52,0.0,15,50280.0,бРел
65,09:33:42,33.5,-0.020000000000003126,2,6700.0,бТел
66,09:33:45,33.5,0.0,89,298247.0,бТел
67,09:33:48,33.52,0.020000000000003126,2,6705.0,жпптел
68,09:33:51,33.51,-0.010000000000005116,4,13403.0,бРел
69,09:33:54,33.51,0.0,11,36861.0,бРел
70,09:33:57,33.48,-0.030000000000001137,30,100488.0,бТел
71,09:34:00,33.5,0.020000000000003126,8,26794.0,бРел
72,09:34:03,33.5,0.0,13,43550.0,бТел
73,09:34:06,33.45,-0.04999999999999716,18,60285.0,бТел
74,09:34:09,33.45,0.0,68,227582.0,бТел
75,09:34:15,33.45,0.0,69,230848.0,бТел
76,09:34:18,33.42,-0.030000000000001137,26,87012.0,бТел
77,09:34:21,33.45,0.030000000000001137,19,63555.0,бРел
78,09:34:24,33.42,-0.030000000000001137,41,137052.0,бТел
79,09:34:27,33.41,-0.010000000000005116,46,153710.0,бТел
80,09:34:30,33.42,0.010000000000005116,10,33412.0,бРел
81,09:34:33,33.45,0.030000000000001137,4,13373.0,бРел
82,09:34:36,33.41,-0.04000000000000625,39,130277.0,бРел
83,09:34:39,33.45,0.04000000000000625,14,46815.0,бРел
