,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.49,0.010000000000000231,94,23406,бРел
1,09:30:05,2.48,-0.010000000000000231,11,2880,бТел
2,09:30:09,2.49,0.010000000000000231,40,9947,бРел
3,09:30:20,2.49,0.0,23,5727,бРел
4,09:30:23,2.49,0.0,32,7968,бРел
5,09:30:28,2.49,0.0,1,249,бРел
6,09:30:35,2.49,0.0,3,747,бРел
7,09:30:38,2.49,0.0,19,4731,бРел
8,09:30:46,2.49,0.0,3,747,бРел
9,09:30:52,2.49,0.0,3,747,бРел
10,09:30:58,2.49,0.0,2,498,бРел
11,09:31:05,2.49,0.0,3,747,бРел
12,09:31:20,2.49,0.0,3,747,бРел
13,09:31:35,2.49,0.0,18,4482,бРел
14,09:31:39,2.49,0.0,19,4731,бРел
15,09:31:45,2.49,0.0,2,498,бРел
16,09:31:49,2.49,0.0,3,747,бРел
17,09:31:52,2.49,0.0,3,747,бРел
18,09:31:58,2.49,0.0,201,50049,бРел
19,09:32:02,2.49,0.0,183,45766,бРел
20,09:32:08,2.5,0.0,103,25650,бРел
21,09:32:17,2.49,-0.009999999999999787,2,498,бТел
22,09:32:23,2.5,0.0,3,750,бРел
23,09:32:32,2.5,0.0,201,50250,бРел
24,09:32:37,2.5,0.0,16,4000,бРел
25,09:32:50,2.5,0.0,3,750,бРел
26,09:32:57,2.5,0.0,788,197000,бРел
27,09:33:02,2.5,0.0,3,750,бРел
28,09:33:07,2.5,0.0,23,5980,бРел
29,09:33:21,2.51,0.009999999999999787,204,51194,бРел
30,09:33:28,2.5,-0.009999999999999787,171,42770,бТел
31,09:33:35,2.5,0.0,3,750,бРел
32,09:33:40,2.5,0.0,18,4500,бРел
33,09:33:46,2.5,0.0,2,500,бРел
34,09:33:58,2.5,0.0,50,12500,бРел
35,09:34:03,2.5,0.0,4,1000,бРел
36,09:34:07,2.5,0.0,15,3750,бРел
37,09:34:20,2.5,0.0,53,13250,бРел
38,09:34:28,2.5,0.0,4,1000,бРел
39,09:34:33,2.49,-0.009999999999999787,20,4980,бТел
40,09:34:37,2.5,0.009999999999999787,20,5000,бРел
41,09:34:46,2.5,0.0,3,750,бРел
42,09:35:02,2.49,-0.009999999999999787,40,9960,бТел
43,09:35:10,2.5,0.009999999999999787,200,50000,бРел
44,09:35:23,2.49,-0.009999999999999787,30,7470,бТел
45,09:35:35,2.5,0.009999999999999787,20,5000,бРел
46,09:35:38,2.5,0.0,13,3250,бРел
47,09:35:45,2.49,-0.009999999999999787,17,4392,бТел
48,09:36:03,2.49,0.0,12,2988,бТел
49,09:36:22,2.5,0.009999999999999787,234,58492,бРел
50,09:36:39,2.5,0.0,16,4000,бРел
51,09:36:46,2.5,0.0,2,500,бРел
52,09:36:58,2.49,-0.009999999999999787,20,4980,бТел
53,09:37:07,2.5,0.009999999999999787,16,4000,бРел
54,09:37:13,2.5,0.0,120,30000,бРел
55,09:37:33,2.5,0.0,312,78000,бРел
56,09:37:37,2.5,0.0,133,33250,бРел
57,09:37:43,2.5,0.0,14,3500,бРел
58,09:37:46,2.5,0.0,16,4000,бРел
59,09:37:55,2.5,0.0,320,79800,бРел
60,09:38:05,2.5,0.0,300,75000,бРел
61,09:38:07,2.5,0.0,112,28000,бРел
62,09:38:17,2.5,0.0,99,24793,бРел
63,09:38:38,2.5,0.0,1,250,бТел
64,09:38:46,2.5,0.0,20,5000,бТел
65,09:38:53,2.5,0.0,31,7750,бРел
66,09:38:58,2.5,0.0,6,1500,бРел
67,09:39:05,2.5,0.0,10,2500,бРел
68,09:39:15,2.5,0.0,6,1500,бРел
69,09:39:27,2.5,0.0,51,12750,бРел
70,09:39:35,2.5,0.0,8,2000,бРел
71,09:39:37,2.5,0.0,10,2500,бРел
72,09:39:43,2.5,0.0,47,11750,бРел
73,09:39:46,2.5,0.0,1,250,бРел
74,09:39:51,2.5,0.0,1,250,бРел
75,09:39:57,2.49,-0.009999999999999787,71,17889,бТел
76,09:40:10,2.5,0.009999999999999787,20,5000,бРел
77,09:40:37,2.5,0.0,191,47750,бРел
78,09:40:57,2.5,0.0,24,6000,бРел
79,09:41:17,2.5,0.0,203,50892,бРел
80,09:41:25,2.51,0.009999999999999787,3,753,бРел
81,09:41:53,2.51,0.0,20,5020,бРел
82,09:41:58,2.51,0.0,79,19829,бРел
83,09:42:05,2.51,0.0,2,502,бРел
84,09:42:21,2.51,0.0,10,2510,бРел
