,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.5,0.09999999999999964,365,419750.0,бТел
1,09:30:03,11.45,-0.05000000000000071,164,187834.0,бТел
2,09:30:06,11.45,0.0,30,34340.0,бРел
3,09:30:09,11.41,-0.03999999999999915,3,3423.0,бТел
4,09:30:15,11.41,0.0,10,11410.0,бТел
5,09:30:21,11.4,-0.009999999999999787,6,6840.0,бТел
6,09:30:24,11.41,0.009999999999999787,20,22815.0,бРел
7,09:30:27,11.41,0.0,6,6846.0,бТел
8,09:30:30,11.41,0.0,13,14833.0,жпптел
9,09:30:33,11.4,-0.009999999999999787,11,12540.0,бТел
10,09:30:39,11.4,0.0,6,6840.0,бТел
11,09:30:54,11.4,0.0,15,17105.0,бТел
12,09:30:57,11.41,0.009999999999999787,7,7987.0,бРел
13,09:31:09,11.41,0.0,5,5705.0,бРел
14,09:31:21,11.42,0.009999999999999787,5,5710.0,бТел
15,09:31:24,11.42,0.0,4,4568.0,бТел
16,09:31:27,11.41,-0.009999999999999787,5,5705.0,бТел
17,09:31:33,11.44,0.02999999999999936,8,9152.0,бРел
18,09:32:00,11.4,-0.03999999999999915,24,27360.0,бТел
19,09:32:03,11.39,-0.009999999999999787,14,15957.0,бТел
20,09:32:09,11.41,0.019999999999999574,19,21643.0,бРел
21,09:32:18,11.41,0.0,12,13690.0,бРел
22,09:32:24,11.41,0.0,6,6846.0,бРел
23,09:32:27,11.44,0.02999999999999936,17,19435.0,бРел
24,09:32:33,11.41,-0.02999999999999936,2,2282.0,бТел
25,09:32:36,11.44,0.02999999999999936,21,24024.0,бРел
26,09:32:39,11.44,0.0,10,11440.0,бРел
27,09:32:54,11.42,-0.019999999999999574,23,26266.0,бТел
28,09:32:57,11.4,-0.019999999999999574,230,262434.0,бТел
29,09:33:03,11.41,0.009999999999999787,7,7987.0,жпптел
30,09:33:06,11.42,0.009999999999999787,5,5710.0,бРел
31,09:33:09,11.41,-0.009999999999999787,8,9128.0,бТел
32,09:33:15,11.4,-0.009999999999999787,12,13690.0,бТел
33,09:33:21,11.39,-0.009999999999999787,158,180119.0,бТел
34,09:33:24,11.39,0.0,80,91120.0,бТел
35,09:33:27,11.39,0.0,23,26202.0,бТел
36,09:33:36,11.39,0.0,78,88842.0,бТел
37,09:33:39,11.37,-0.02000000000000135,46,52376.0,бТел
38,09:33:42,11.35,-0.019999999999999574,17,19311.0,бТел
